LIT101 LIT301 LIT401 LS601 LS602
412.911195726 898.502152309 712.6766646 871.21699007 522.574419576
412.911195726 886.636411568 722.291495258 881.587360441 523.611456613
412.911195726 873.691967124 732.791512233 892.698471552 524.722567725
412.911195726 860.747522679 743.291529207 903.809582663 525.833678836
412.911195726 847.803078235 753.791546182 914.920693774 526.944789947
412.911195726 834.858633791 764.291563157 926.031804885 528.055901058
412.911195726 821.914189346 774.791580132 937.142915996 529.167012169
412.911195726 821.482707865 774.550856366 948.254027107 521.389234391
412.911195726 821.482707865 773.93976223 959.365138219 519.537382539
412.911195726 814.147522679 779.62496439 970.47624933 520.64849365
412.911195726 801.203078235 790.124981365 981.587360441 521.759604762
412.911195726 788.258633791 800.624998339 992.698471552 522.870715873
412.911195726 775.314189346 811.125015314 1003.80958266 523.981826984
412.911195726 762.369744902 821.625032289 1014.92069377 525.092938095
412.911195726 749.425300457 832.125049264 1026.03180489 526.204049206
412.911195726 748.993818976 831.884325498 1037.142916 518.426271428
412.911195726 748.993818976 831.273231362 1048.25402711 516.574419576
412.911195726 741.658633791 836.958433522 1059.36513822 517.685530687
412.911195726 728.714189346 847.458450497 1070.47624933 518.796641799
412.911195726 715.769744902 857.958467471 1081.58736044 519.90775291
412.911195726 702.825300457 868.458484446 1092.69847155 521.018864021
412.911195726 689.880856013 878.968686323 1103.62439748 522.129975132
412.911195726 676.936411568 889.468703298 1114.73550859 523.241086243
412.911195726 676.504930087 889.227979532 1125.8466197 515.463308465
412.911195726 676.504930087 888.616885396 1136.95773081 513.611456613
412.911195726 669.169744902 894.302087556 1148.06884192 514.722567724
412.911195726 656.225300457 904.802104531 1159.17995303 515.833678836
412.911195726 643.280856013 915.302121506 1170.29106414 516.944789947
412.911195726 630.336411568 925.802138481 1181.40217526 518.055901058
412.911195726 617.391967124 936.302155455 1192.51328637 519.167012169
