LIT101 LIT301 LIT401 LS601 LS602
218.064302379 912.46658877 752.990481194 964.03494966 486.742376597
218.064302379 900.600848029 762.605311852 974.40532003 487.779413634
218.064302379 887.656403585 773.105328827 985.516431141 488.890524745
218.064302379 874.71195914 783.605345802 996.627542252 490.001635857
218.064302379 861.767514696 794.105362777 1007.73865336 491.112746968
218.064302379 848.823070251 804.605379752 1018.84976447 492.223858079
218.064302379 835.878625807 815.105396727 1029.96087559 493.33496919
218.064302379 835.447144325 814.864672961 1041.0719867 485.557191412
218.064302379 835.447144325 814.253578824 1052.18309781 483.70533956
218.064302379 828.11195914 819.938780984 1063.29420892 484.816450671
218.064302379 815.167514696 830.438797959 1074.40532003 485.927561782
218.064302379 802.223070251 840.938814934 1085.51643114 487.038672894
218.064302379 789.278625807 851.438831909 1096.62754225 488.149784005
218.064302379 776.334181362 861.938848884 1107.73865336 489.260895116
218.064302379 763.389736918 872.438865859 1118.84976447 490.372006227
218.064302379 762.958255436 872.198142093 1129.96087559 482.594228449
218.064302379 762.958255436 871.587047956 1141.0719867 480.742376597
218.064302379 755.623070251 877.272250116 1152.18309781 481.853487708
218.064302379 742.678625807 887.772267091 1163.29420892 482.96459882
218.064302379 729.734181362 898.272284066 1174.40532003 484.075709931
218.064302379 716.789736918 908.772301041 1185.51643114 485.186821042
218.064302379 703.845292473 919.282502918 1196.44235707 486.297932153
218.064302379 690.900848029 929.782519893 1207.55346818 487.409043264
218.064302379 690.469366548 929.541796127 1218.66457929 479.631265486
218.064302379 690.469366548 928.930701991 1229.7756904 477.779413634
218.064302379 683.134181362 934.615904151 1240.88680151 478.890524745
218.064302379 670.189736918 945.115921126 1251.99791262 480.001635857
218.064302379 657.245292473 955.6159381 1263.10902373 481.112746968
218.064302379 644.300848029 966.115955075 1274.22013484 482.223858079
218.064302379 631.356403585 976.61597205 1285.33124596 483.33496919
