LIT101 LIT301 LIT401 LS601 LS602
875.942534591 771.918698776 912.074435811 766.444511583 294.057530411
875.942534591 760.052958035 921.689266469 776.814881954 295.094567448
875.942534591 747.108513591 932.189283443 787.925993065 296.205678559
875.942534591 734.164069146 942.689300418 799.037104176 297.31678967
875.942534591 721.219624702 953.189317393 810.148215287 298.427900781
875.942534591 708.275180257 963.689334368 821.259326398 299.539011892
875.942534591 695.330735813 974.189351343 832.370437509 300.650123003
875.942534591 694.899254331 973.948627577 843.48154862 292.872345225
875.942534591 694.899254331 973.337533441 854.592659732 291.020493374
875.942534591 687.564069146 979.022735601 865.703770843 292.131604485
875.942534591 674.619624702 989.522752575 876.814881954 293.242715596
875.942534591 661.675180257 1000.02276955 887.925993065 294.353826707
875.942534591 648.730735813 1010.52278653 899.037104176 295.464937818
875.942534591 635.786291368 1021.0228035 910.148215287 296.576048929
875.942534591 635.139069146 1020.96726492 921.259326398 297.68716004
875.942534591 634.491846924 1020.91172634 932.370437509 298.798271151
875.942534591 633.628883961 1021.04137294 943.48154862 299.909382262
875.942534591 633.19740248 1020.80064918 954.592659732 301.020493374
875.942534591 632.334439517 1020.93029578 965.703770843 302.131604485
875.942534591 631.471476554 1021.05994239 976.814881954 303.242715596
875.942534591 631.039995072 1020.81921862 987.925993065 304.353826707
875.942534591 630.177032109 1020.95905013 998.851918991 305.464937818
875.942534591 629.314069146 1021.08869673 1009.9630301 306.576048929
875.942534591 628.882587665 1020.84797297 1021.07414121 307.68716004
875.942534591 628.019624702 1020.97761957 1032.18525232 308.798271151
875.942534591 627.156661739 1021.10726617 1043.29636344 309.909382262
875.942534591 626.725180257 1020.86654241 1054.40747455 311.020493374
875.942534591 625.862217294 1020.99618901 1065.51858566 312.131604485
875.942534591 624.999254331 1021.12583562 1076.62969677 313.242715596
875.942534591 624.56777285 1020.88511185 1087.74080788 314.353826707
