LIT101 LIT301 LIT401 LS601 LS602
518.860862032 967.304229743 770.114285685 580.015742117 685.755978901
518.860862032 955.438489002 779.729116343 590.386112487 686.793015938
518.860862032 942.494044558 790.229133318 601.497223598 687.904127049
518.860862032 929.549600113 800.729150293 612.608334709 689.01523816
518.860862032 916.605155669 811.229167268 623.71944582 690.126349271
518.860862032 903.660711225 821.729184243 634.830556932 691.237460382
518.860862032 890.71626678 832.229201217 645.941668043 692.348571493
518.860862032 890.284785299 831.988477452 657.052779154 684.570793715
518.860862032 890.284785299 831.377383315 668.163890265 682.718941864
518.860862032 882.949600113 837.062585475 679.275001376 683.830052975
518.860862032 870.005155669 847.56260245 690.386112487 684.941164086
518.860862032 857.060711225 858.062619425 701.497223598 686.052275197
518.860862032 844.11626678 868.5626364 712.608334709 687.163386308
518.860862032 831.171822336 879.062653375 723.71944582 688.274497419
518.860862032 818.227377891 889.562670349 734.830556932 689.38560853
518.860862032 817.79589641 889.321946584 745.941668043 681.607830753
518.860862032 817.79589641 888.710852447 757.052779154 679.755978901
518.860862032 810.460711225 894.396054607 768.163890265 680.867090012
518.860862032 797.51626678 904.896071582 779.275001376 681.978201123
518.860862032 784.571822336 915.396088557 790.386112487 683.089312234
518.860862032 771.627377891 925.896105532 801.497223598 684.200423345
518.860862032 758.682933447 936.406307409 812.423149524 685.311534456
518.860862032 745.738489002 946.906324384 823.534260635 686.422645567
518.860862032 745.307007521 946.665600618 834.645371746 678.64486779
518.860862032 745.307007521 946.054506482 845.756482857 676.793015938
518.860862032 737.971822336 951.739708642 856.867593969 677.904127049
518.860862032 725.027377891 962.239725616 867.97870508 679.01523816
518.860862032 712.082933447 972.739742591 879.089816191 680.126349271
518.860862032 699.138489002 983.239759566 890.200927302 681.237460382
518.860862032 686.194044558 993.739776541 901.312038413 682.348571493
