LIT101 LIT301 LIT401 LS601 LS602
395.154535454 831.557205791 713.896634928 628.627566084 203.565730958
395.154535454 819.69146505 723.511465586 638.997936455 204.602767995
395.154535454 806.747020605 734.011482561 650.109047566 205.713879106
395.154535454 793.802576161 744.511499536 661.220158677 206.824990217
395.154535454 780.858131717 755.011516511 672.331269788 207.936101328
395.154535454 767.913687272 765.511533486 683.442380899 209.047212439
395.154535454 754.969242828 776.011550461 694.55349201 210.158323551
395.154535454 754.537761346 775.770826695 705.664603122 202.380545773
395.154535454 754.537761346 775.159732558 716.775714233 200.528693921
395.154535454 747.202576161 780.844934718 727.886825344 201.639805032
395.154535454 734.258131717 791.344951693 738.997936455 202.750916143
395.154535454 721.313687272 801.844968668 750.109047566 203.862027254
395.154535454 708.369242828 812.344985643 761.220158677 204.973138365
395.154535454 695.424798383 822.845002618 772.331269788 206.084249476
395.154535454 682.480353939 833.345019593 783.442380899 207.195360588
395.154535454 682.048872457 833.104295827 794.55349201 199.41758281
395.154535454 682.048872457 832.49320169 805.664603122 197.565730958
395.154535454 674.713687272 838.17840385 816.775714233 198.676842069
395.154535454 661.769242828 848.678420825 827.886825344 199.78795318
395.154535454 648.824798383 859.1784378 838.997936455 200.899064291
395.154535454 635.880353939 869.678454775 850.109047566 202.010175402
395.154535454 622.935909494 880.188656652 861.034973492 203.121286513
395.154535454 609.99146505 890.688673627 872.146084603 204.232397625
395.154535454 609.559983568 890.447949861 883.257195714 196.454619847
395.154535454 609.559983568 889.836855725 894.368306825 194.602767995
395.154535454 602.224798383 895.522057885 905.479417936 195.713879106
395.154535454 589.280353939 906.02207486 916.590529047 196.824990217
395.154535454 576.335909494 916.522091834 927.701640159 197.936101328
395.154535454 563.39146505 927.022108809 938.81275127 199.047212439
395.154535454 550.447020605 937.522125784 949.923862381 200.158323551
