LIT101 LIT301 LIT401 LS601 LS602
749.834268358 872.818123521 804.154061287 878.460927908 656.274412433
749.834268358 860.952382781 813.768891945 888.831298278 657.31144947
749.834268358 848.007938336 824.26890892 899.942409389 658.422560581
749.834268358 835.063493892 834.768925895 911.0535205 659.533671692
749.834268358 822.119049447 845.26894287 922.164631611 660.644782804
749.834268358 809.174605003 855.768959845 933.275742723 661.755893915
749.834268358 796.230160558 866.26897682 944.386853834 662.867005026
749.834268358 795.798679077 866.028253054 955.497964945 655.089227248
749.834268358 795.798679077 865.417158917 966.609076056 653.237375396
749.834268358 788.463493892 871.102361077 977.720187167 654.348486507
749.834268358 775.519049447 881.602378052 988.831298278 655.459597618
749.834268358 762.574605003 892.102395027 999.942409389 656.570708729
749.834268358 749.630160558 902.602412002 1011.0535205 657.681819841
749.834268358 736.685716114 913.102428977 1022.16463161 658.792930952
749.834268358 723.741271669 923.602445952 1033.27574272 659.904042063
749.834268358 723.309790188 923.361722186 1044.38685383 652.126264285
749.834268358 723.309790188 922.750628049 1055.49796494 650.274412433
749.834268358 715.974605003 928.435830209 1066.60907606 651.385523544
749.834268358 703.030160558 938.935847184 1077.72018717 652.496634655
749.834268358 690.085716114 949.435864159 1088.83129828 653.607745767
749.834268358 677.141271669 959.935881134 1099.94240939 654.718856878
749.834268358 664.196827225 970.446083011 1110.86833532 655.829967989
749.834268358 651.252382781 980.946099986 1121.97944643 656.9410791
749.834268358 650.820901299 980.70537622 1133.09055754 649.163301322
749.834268358 650.820901299 980.094282084 1144.20166865 647.31144947
749.834268358 643.485716114 985.779484244 1155.31277976 648.422560581
749.834268358 630.541271669 996.279501219 1166.42389087 649.533671692
749.834268358 617.596827225 1006.77951819 1177.53500198 650.644782804
749.834268358 604.652382781 1017.27953517 1188.64611309 651.755893915
749.834268358 599.474605003 1021.11288548 1199.7572242 652.867005026
