LIT101 LIT301 LIT401 LS601 LS602
618.285333143 884.552397554 735.077774038 945.38973464 431.693790999
618.285333143 872.686656814 744.692604696 955.76010501 432.730828037
618.285333143 859.742212369 755.192621671 966.871216121 433.841939148
618.285333143 846.797767925 765.692638645 977.982327232 434.953050259
618.285333143 833.85332348 776.19265562 989.093438343 436.06416137
618.285333143 820.908879036 786.692672595 1000.20454945 437.175272481
618.285333143 807.964434591 797.19268957 1011.31566057 438.286383592
618.285333143 807.53295311 796.951965804 1022.42677168 430.508605814
618.285333143 807.53295311 796.340871668 1033.53788279 428.656753962
618.285333143 800.197767925 802.026073828 1044.6489939 429.767865074
618.285333143 787.25332348 812.526090803 1055.76010501 430.878976185
618.285333143 774.308879036 823.026107777 1066.87121612 431.990087296
618.285333143 761.364434591 833.526124752 1077.98232723 433.101198407
618.285333143 748.419990147 844.026141727 1089.09343834 434.212309518
618.285333143 735.475545703 854.526158702 1100.20454945 435.323420629
618.285333143 735.044064221 854.285434936 1111.31566057 427.545642851
618.285333143 735.044064221 853.6743408 1122.42677168 425.693790999
618.285333143 727.708879036 859.35954296 1133.53788279 426.804902111
618.285333143 714.764434591 869.859559935 1144.6489939 427.916013222
618.285333143 701.819990147 880.359576909 1155.76010501 429.027124333
618.285333143 688.875545703 890.859593884 1166.87121612 430.138235444
618.285333143 675.931101258 901.369795761 1177.79714205 431.249346555
618.285333143 662.986656814 911.869812736 1188.90825316 432.360457666
618.285333143 662.555175332 911.62908897 1200.01936427 424.582679888
618.285333143 662.555175332 911.017994834 1211.13047538 422.730828037
618.285333143 655.219990147 916.703196994 1222.24158649 423.841939148
618.285333143 642.275545703 927.203213969 1233.3526976 424.953050259
618.285333143 629.331101258 937.703230944 1244.46380871 426.06416137
618.285333143 616.386656814 948.203247919 1255.57491982 427.175272481
618.285333143 603.442212369 958.703264893 1266.68603094 428.286383592
