LIT101 LIT301 LIT401 LS601 LS602
765.580148064 776.861323572 849.20524886 666.812286453 368.025319468
765.580148064 764.995582831 858.820079518 677.182656823 369.062356505
765.580148064 752.051138387 869.320096492 688.293767934 370.173467616
765.580148064 739.106693942 879.820113467 699.404879046 371.284578727
765.580148064 726.162249498 890.320130442 710.515990157 372.395689838
765.580148064 713.217805053 900.820147417 721.627101268 373.506800949
765.580148064 700.273360609 911.320164392 732.738212379 374.61791206
765.580148064 699.841879127 911.079440626 743.84932349 366.840134283
765.580148064 699.841879127 910.46834649 754.960434601 364.988282431
765.580148064 692.506693942 916.15354865 766.071545712 366.099393542
765.580148064 679.562249498 926.653565624 777.182656823 367.210504653
765.580148064 666.617805053 937.153582599 788.293767934 368.321615764
765.580148064 653.673360609 947.653599574 799.404879046 369.432726875
765.580148064 640.728916164 958.153616549 810.515990157 370.543837986
765.580148064 627.78447172 968.653633524 821.627101268 371.654949097
765.580148064 627.352990239 968.412909758 832.738212379 363.87717132
765.580148064 627.352990239 967.801815622 843.84932349 362.025319468
765.580148064 620.017805053 973.487017782 854.960434601 363.136430579
765.580148064 607.073360609 983.987034756 866.071545712 364.24754169
765.580148064 594.128916164 994.487051731 877.182656823 365.358652801
765.580148064 581.18447172 1004.98706871 888.293767934 366.469763912
765.580148064 568.240027276 1015.49727058 899.21969386 367.580875023
765.580148064 561.336323572 1020.81210237 910.330804972 368.691986135
765.580148064 560.473360609 1020.94174898 921.441916083 369.803097246
765.580148064 559.610397646 1021.07139558 932.553027194 370.914208357
765.580148064 559.178916164 1020.83067182 943.664138305 372.025319468
765.580148064 558.315953201 1020.96031842 954.775249416 373.136430579
765.580148064 557.452990239 1021.08996502 965.886360527 374.24754169
765.580148064 557.021508757 1020.84924126 976.997471638 375.358652801
765.580148064 556.158545794 1020.97888786 988.108582749 376.469763912
