LIT101 LIT301 LIT401 LS601 LS602
513.323861972 827.35230813 824.243372595 363.372769585 266.732701643
513.323861972 815.48656739 833.858203253 373.743139955 267.76973868
513.323861972 802.542122945 844.358220228 384.854251066 268.880849791
513.323861972 789.597678501 854.858237203 395.965362177 269.991960903
513.323861972 776.653234056 865.358254178 407.076473288 271.103072014
513.323861972 763.708789612 875.858271153 418.187584399 272.214183125
513.323861972 750.764345167 886.358288127 429.29869551 273.325294236
513.323861972 750.332863686 886.117564362 440.409806622 265.547516458
513.323861972 750.332863686 885.506470225 451.520917733 263.695664606
513.323861972 742.997678501 891.191672385 462.632028844 264.806775717
513.323861972 730.053234056 901.69168936 473.743139955 265.917886829
513.323861972 717.108789612 912.191706335 484.854251066 267.02899794
513.323861972 704.164345167 922.69172331 495.965362177 268.140109051
513.323861972 691.219900723 933.191740285 507.076473288 269.251220162
513.323861972 678.275456279 943.691757259 518.187584399 270.362331273
513.323861972 677.843974797 943.451033494 529.29869551 262.584553495
513.323861972 677.843974797 942.839939357 540.409806622 260.732701643
513.323861972 670.508789612 948.525141517 551.520917733 261.843812754
513.323861972 657.564345167 959.025158492 562.632028844 262.954923866
513.323861972 644.619900723 969.525175467 573.743139955 264.066034977
513.323861972 631.675456279 980.025192442 584.854251066 265.177146088
513.323861972 618.731011834 990.535394319 595.780176992 266.288257199
513.323861972 605.78656739 1001.03541129 606.891288103 267.39936831
513.323861972 605.355085908 1000.79468753 618.002399214 259.621590532
513.323861972 605.355085908 1000.18359339 629.113510325 257.76973868
513.323861972 598.019900723 1005.86879555 640.224621436 258.880849791
513.323861972 585.075456279 1016.36881253 651.335732548 259.991960903
513.323861972 578.818974797 1021.12808876 662.446843659 261.103072014
513.323861972 578.387493316 1020.88736499 673.55795477 262.214183125
513.323861972 577.524530353 1021.0170116 684.669065881 263.325294236
