LIT101 LIT301 LIT401 LS601 LS602
592.069052414 728.635559332 710.262119416 761.688110351 386.168854547
592.069052414 716.769818591 719.876950074 772.058480721 387.205891584
592.069052414 703.825374146 730.376967049 783.169591832 388.317002695
592.069052414 690.880929702 740.876984024 794.280702943 389.428113807
592.069052414 677.936485258 751.377000999 805.391814055 390.539224918
592.069052414 664.992040813 761.877017973 816.502925166 391.650336029
592.069052414 652.047596369 772.377034948 827.614036277 392.76144714
592.069052414 651.616114887 772.136311182 838.725147388 384.983669362
592.069052414 651.616114887 771.525217046 849.836258499 383.13181751
592.069052414 644.280929702 777.210419206 860.94736961 384.242928621
592.069052414 631.336485258 787.710436181 872.058480721 385.354039732
592.069052414 618.392040813 798.210453156 883.169591832 386.465150844
592.069052414 605.447596369 808.710470131 894.280702943 387.576261955
592.069052414 592.503151924 819.210487105 905.391814055 388.687373066
592.069052414 579.55870748 829.71050408 916.502925166 389.798484177
592.069052414 579.127225998 829.469780314 927.614036277 382.020706399
592.069052414 579.127225998 828.858686178 938.725147388 380.168854547
592.069052414 571.792040813 834.543888338 949.836258499 381.279965658
592.069052414 558.847596369 845.043905313 960.94736961 382.391076769
592.069052414 545.903151924 855.543922288 972.058480721 383.502187881
592.069052414 532.95870748 866.043939263 983.169591832 384.613298992
592.069052414 520.014263035 876.55414114 994.095517758 385.724410103
592.069052414 507.069818591 887.054158114 1005.20662887 386.835521214
592.069052414 506.638337109 886.813434349 1016.31773998 379.057743436
592.069052414 506.638337109 886.202340212 1027.42885109 377.205891584
592.069052414 499.303151924 891.887542372 1038.5399622 378.317002695
589.095904266 488.766114887 902.387559347 1049.65107331 379.428113807
575.373682044 486.932781554 912.887576322 1060.76218442 380.539224918
561.651459821 485.09944822 923.387593297 1071.87329554 381.650336029
547.929237599 483.266114887 933.887610272 1082.98440665 382.76144714
