LIT101 LIT301 LIT401 LS601 LS602
534.438802757 936.013661932 952.757069098 719.871186492 320.951919102
534.438802757 924.147921192 962.371899756 730.241556862 321.988956139
534.438802757 911.203476747 972.871916731 741.352667974 323.10006725
534.438802757 898.259032303 983.371933706 752.463779085 324.211178361
534.438802757 885.314587858 993.871950681 763.574890196 325.322289472
534.438802757 872.370143414 1004.37196766 774.686001307 326.433400583
534.438802757 859.425698969 1014.87198463 785.797112418 327.544511694
534.438802757 858.994217488 1014.63126086 796.908223529 319.766733917
534.438802757 858.994217488 1014.02016673 808.01933464 317.914882065
534.438802757 851.659032303 1019.70536889 819.130445751 319.025993176
534.438802757 849.501624895 1020.9461266 830.241556862 320.137104287
534.438802757 848.638661932 1021.07577321 841.352667974 321.248215398
534.438802757 848.207180451 1020.83504944 852.463779085 322.359326509
534.438802757 847.344217488 1020.96469605 863.574890196 323.47043762
534.438802757 846.481254525 1021.09434265 874.686001307 324.581548732
534.438802757 846.049773043 1020.85361889 885.797112418 325.692659843
534.438802757 845.18681008 1020.98326549 896.908223529 326.803770954
534.438802757 844.323847118 1021.11291209 908.01933464 327.914882065
534.438802757 843.892365636 1020.87218833 919.130445751 329.025993176
534.438802757 843.029402673 1021.00183493 930.241556862 330.137104287
534.438802757 842.16643971 1021.13148154 941.352667974 331.248215398
534.438802757 841.734958229 1020.90094267 952.278593899 332.359326509
534.438802757 840.871995266 1021.03058928 963.389705011 333.47043762
534.438802757 840.440513784 1020.78986551 974.500816122 334.581548732
534.438802757 839.577550821 1020.91951212 985.611927233 335.692659843
534.438802757 838.714587858 1021.04915872 996.723038344 336.803770954
534.438802757 838.283106377 1020.80843496 1007.83414946 337.914882065
534.438802757 837.420143414 1020.93808156 1018.94526057 339.025993176
534.438802757 836.557180451 1021.06772816 1030.05637168 340.137104287
534.438802757 836.125698969 1020.8270044 1041.16748279 341.248215398
