LIT101 LIT301 LIT401 LS601 LS602
332.033931475 886.871187209 252.004053112 366.283026914 447.07802312
332.033931475 875.005446468 261.822581815 372.94969358 447.744689786
332.033931475 862.061002023 272.32259879 384.060804691 448.855800897
332.033931475 849.116557579 282.822615765 395.171915802 449.966912008
332.033931475 836.172113135 293.32263274 406.283026914 451.07802312
332.033931475 823.22766869 303.822649715 417.394138025 452.189134231
332.033931475 810.283224246 314.32266669 428.505249136 453.300245342
332.033931475 809.851742764 314.081942924 439.616360247 445.522467564
332.033931475 809.851742764 313.470848787 450.727471358 443.670615712
332.033931475 802.516557579 319.156050947 461.838582469 444.781726823
332.033931475 789.572113135 329.656067922 472.94969358 445.892837934
332.033931475 776.62766869 340.156084897 484.060804691 447.003949045
332.033931475 763.683224246 350.656101872 495.171915802 448.115060157
332.033931475 750.738779801 361.156118847 506.283026914 449.226171268
332.033931475 737.794335357 371.656135822 517.394138025 450.337282379
332.033931475 737.362853875 371.415412056 528.505249136 442.559504601
332.033931475 737.362853875 370.804317919 539.616360247 440.707652749
332.033931475 730.02766869 376.489520079 550.727471358 441.81876386
332.033931475 717.083224246 386.989537054 561.838582469 442.929874971
332.033931475 704.138779801 397.489554029 572.94969358 444.040986083
332.033931475 691.194335357 407.989571004 584.060804691 445.152097194
332.033931475 678.249890912 418.499772881 594.986730617 446.263208305
332.033931475 665.305446468 428.999789856 606.097841728 447.374319416
332.033931475 664.873964986 428.75906609 617.208952839 439.596541638
332.033931475 664.873964986 428.147971954 628.320063951 437.744689786
332.033931475 657.538779801 433.833174114 639.431175062 438.855800897
332.033931475 644.594335357 444.333191089 650.542286173 439.966912008
332.033931475 631.649890912 454.833208063 661.653397284 441.07802312
332.033931475 618.705446468 465.333225038 672.764508395 442.189134231
332.033931475 605.761002023 475.833242013 683.875619506 443.300245342
