LIT101 LIT301 LIT401 LS601 LS602
490.439424525 899.889511914 800.42253065 436.446263461 312.376274283
490.439424525 888.023771174 810.037361308 446.816633831 313.41331132
490.439424525 875.079326729 820.537378282 457.927744942 314.524422431
490.439424525 862.134882285 831.037395257 469.038856053 315.635533543
490.439424525 849.19043784 841.537412232 480.149967164 316.746644654
490.439424525 836.245993396 852.037429207 491.261078276 317.857755765
490.439424525 823.301548951 862.537446182 502.372189387 318.968866876
490.439424525 822.87006747 862.296722416 513.483300498 311.191089098
490.439424525 822.87006747 861.68562828 524.594411609 309.339237246
490.439424525 815.534882285 867.37083044 535.70552272 310.450348357
490.439424525 802.59043784 877.870847415 546.816633831 311.561459468
490.439424525 789.645993396 888.370864389 557.927744942 312.67257058
490.439424525 776.701548951 898.870881364 569.038856053 313.783681691
490.439424525 763.757104507 909.370898339 580.149967164 314.894792802
490.439424525 750.812660063 919.870915314 591.261078276 316.005903913
490.439424525 750.381178581 919.630191548 602.372189387 308.228126135
490.439424525 750.381178581 919.019097412 613.483300498 306.376274283
490.439424525 743.045993396 924.704299572 624.594411609 307.487385394
490.439424525 730.101548951 935.204316547 635.70552272 308.598496506
490.439424525 717.157104507 945.704333521 646.816633831 309.709607617
490.439424525 704.212660063 956.204350496 657.927744942 310.820718728
490.439424525 691.268215618 966.714552373 668.853670868 311.931829839
490.439424525 678.323771174 977.214569348 679.964781979 313.04294095
490.439424525 677.892289692 976.973845582 691.07589309 305.265163172
490.439424525 677.892289692 976.362751446 702.187004201 303.41331132
490.439424525 670.557104507 982.047953606 713.298115313 304.524422431
490.439424525 657.612660063 992.547970581 724.409226424 305.635533543
490.439424525 644.668215618 1003.04798756 735.520337535 306.746644654
490.439424525 631.723771174 1013.54800453 746.631448646 307.857755765
490.439424525 622.446919322 1020.89987336 757.742559757 308.968866876
