LIT101 LIT301 LIT401 LS601 LS602
303.680317917 712.033036488 928.779877134 803.459172651 440.458354009
303.680317917 700.167295748 938.394707792 813.829543021 441.495391046
303.680317917 687.222851303 948.894724766 824.940654132 442.606502157
303.680317917 674.278406859 959.394741741 836.051765243 443.717613268
303.680317917 661.333962414 969.894758716 847.162876354 444.828724379
303.680317917 648.38951797 980.394775691 858.273987465 445.93983549
303.680317917 635.445073525 990.894792666 869.385098577 447.050946601
303.680317917 635.013592044 990.6540689 880.496209688 439.273168824
303.680317917 635.013592044 990.042974764 891.607320799 437.421316972
303.680317917 627.678406859 995.728176924 902.71843191 438.532428083
303.680317917 614.733962414 1006.2281939 913.829543021 439.643539194
303.680317917 601.78951797 1016.72821087 924.940654132 440.754650305
303.680317917 595.96451797 1021.11711674 936.051765243 441.865761416
303.680317917 595.533036488 1020.87639297 947.162876354 442.976872527
303.680317917 594.670073525 1021.00603958 958.273987465 444.087983638
303.680317917 593.807110562 1021.13568618 969.385098577 445.19909475
303.680317917 593.375629081 1020.89496241 980.496209688 446.310205861
303.680317917 592.512666118 1021.02460902 991.607320799 447.421316972
303.680317917 592.081184636 1020.78388525 1002.71843191 448.532428083
303.680317917 591.218221674 1020.91353186 1013.82954302 449.643539194
303.680317917 590.355258711 1021.04317846 1024.94065413 450.754650305
303.680317917 589.923777229 1020.8126396 1035.86658006 451.865761416
303.680317917 589.060814266 1020.9422862 1046.97769117 452.976872527
303.680317917 588.197851303 1021.07193281 1058.08880228 454.087983638
303.680317917 587.766369822 1020.83120904 1069.19991339 455.19909475
303.680317917 586.903406859 1020.96085565 1080.3110245 456.310205861
303.680317917 586.040443896 1021.09050225 1091.42213561 457.421316972
303.680317917 585.608962414 1020.84977848 1102.53324672 458.532428083
303.680317917 584.745999451 1020.97942509 1113.64435784 459.643539194
303.680317917 583.883036488 1021.10907169 1124.75546895 460.754650305
