LIT101 LIT301 LIT401 LS601 LS602
542.41977689 792.557604527 811.615746277 848.758044661 570.888149965
542.41977689 780.691863786 821.230576935 859.128415031 571.925187002
542.41977689 767.747419342 831.73059391 870.239526142 573.036298113
542.41977689 754.802974897 842.230610885 881.350637254 574.147409224
542.41977689 741.858530453 852.73062786 892.461748365 575.258520335
542.41977689 728.914086008 863.230644835 903.572859476 576.369631447
542.41977689 715.969641564 873.73066181 914.683970587 577.480742558
542.41977689 715.538160083 873.489938044 925.795081698 569.70296478
542.41977689 715.538160083 872.878843907 936.906192809 567.851112928
542.41977689 708.202974897 878.564046067 948.01730392 568.962224039
542.41977689 695.258530453 889.064063042 959.128415031 570.07333515
542.41977689 682.314086008 899.564080017 970.239526142 571.184446261
542.41977689 669.369641564 910.064096992 981.350637254 572.295557372
542.41977689 656.42519712 920.564113967 992.461748365 573.406668484
542.41977689 643.480752675 931.064130942 1003.57285948 574.517779595
542.41977689 643.049271194 930.823407176 1014.68397059 566.740001817
542.41977689 643.049271194 930.212313039 1025.7950817 564.888149965
542.41977689 635.714086008 935.897515199 1036.90619281 565.999261076
542.41977689 622.769641564 946.397532174 1048.01730392 567.110372187
542.41977689 609.82519712 956.897549149 1059.12841503 568.221483298
542.41977689 596.880752675 967.397566124 1070.23952614 569.33259441
542.41977689 583.936308231 977.907768001 1081.16545207 570.443705521
542.41977689 570.991863786 988.407784976 1092.27656318 571.554816632
542.41977689 570.560382305 988.16706121 1103.38767429 563.777038854
542.41977689 570.560382305 987.555967074 1114.4987854 561.925187002
542.41977689 563.22519712 993.241169234 1125.60989651 563.036298113
542.41977689 550.280752675 1003.74118621 1136.72100762 564.147409224
542.41977689 537.336308231 1014.24120318 1147.83211874 565.258520335
542.41977689 528.922419342 1020.85233127 1158.94322985 566.369631447
542.41977689 528.059456379 1020.98197787 1170.05434096 567.480742558
