LIT101 LIT301 LIT401 LS601 LS602
709.40384862 872.608273617 706.058448571 869.069909828 526.807768739
709.40384862 860.742532876 715.673279229 879.440280198 527.844805776
709.40384862 847.798088432 726.173296204 890.551391309 528.955916887
709.40384862 834.853643987 736.673313179 901.662502421 530.067027998
709.40384862 821.909199543 747.173330154 912.773613532 531.178139109
709.40384862 808.964755098 757.673347128 923.884724643 532.289250221
709.40384862 796.020310654 768.173364103 934.995835754 533.400361332
709.40384862 795.588829172 767.932640337 946.106946865 525.622583554
709.40384862 795.588829172 767.321546201 957.218057976 523.770731702
709.40384862 788.253643987 773.006748361 968.329169087 524.881842813
709.40384862 775.309199543 783.506765336 979.440280198 525.992953924
709.40384862 762.364755098 794.006782311 990.55139131 527.104065035
709.40384862 749.420310654 804.506799286 1001.66250242 528.215176146
709.40384862 736.47586621 815.00681626 1012.77361353 529.326287258
709.40384862 723.531421765 825.506833235 1023.88472464 530.437398369
709.40384862 723.099940284 825.266109469 1034.99583575 522.659620591
709.40384862 723.099940284 824.655015333 1046.10694687 520.807768739
709.40384862 715.764755098 830.340217493 1057.21805798 521.91887985
709.40384862 702.820310654 840.840234468 1068.32916909 523.029990961
709.40384862 689.87586621 851.340251443 1079.4402802 524.141102072
709.40384862 676.931421765 861.840268418 1090.55139131 525.252213183
709.40384862 663.986977321 872.350470295 1101.47731724 526.363324295
709.40384862 651.042532876 882.85048727 1112.58842835 527.474435406
709.40384862 650.611051395 882.609763504 1123.69953946 519.696657628
709.40384862 650.611051395 881.998669367 1134.81065057 517.844805776
709.40384862 643.27586621 887.683871527 1145.92176168 518.955916887
709.40384862 630.331421765 898.183888502 1157.03287279 520.067027998
709.40384862 617.386977321 908.683905477 1168.1439839 521.178139109
709.40384862 604.442532876 919.183922452 1179.25509501 522.28925022
709.40384862 591.498088432 929.683939427 1190.36620612 523.400361332
