LIT101 LIT301 LIT401 LS601 LS602
693.895590992 767.370805029 716.052230787 314.787265152 237.765967814
693.895590992 755.505064288 725.667061445 325.157635523 238.803004851
693.895590992 742.560619843 736.16707842 336.268746634 239.914115962
693.895590992 729.616175399 746.667095395 347.379857745 241.025227073
693.895590992 716.671730955 757.16711237 358.490968856 242.136338184
693.895590992 703.72728651 767.667129345 369.602079967 243.247449295
693.895590992 690.782842066 778.167146319 380.713191078 244.358560406
693.895590992 690.351360584 777.926422553 391.824302189 236.580782629
693.895590992 690.351360584 777.315328417 402.9354133 234.728930777
693.895590992 683.016175399 783.000530577 414.046524412 235.840041888
693.895590992 670.071730955 793.500547552 425.157635523 236.951152999
693.895590992 657.12728651 804.000564527 436.268746634 238.06226411
693.895590992 644.182842066 814.500581502 447.379857745 239.173375221
693.895590992 631.238397621 825.000598477 458.490968856 240.284486332
693.895590992 618.293953177 835.500615451 469.602079967 241.395597443
693.895590992 617.862471695 835.259891686 480.713191078 233.617819666
693.895590992 617.862471695 834.648797549 491.824302189 231.765967814
693.895590992 610.52728651 840.333999709 502.9354133 232.877078925
693.895590992 597.582842066 850.834016684 514.046524412 233.988190036
693.895590992 584.638397621 861.334033659 525.157635523 235.099301147
693.895590992 571.693953177 871.834050634 536.268746634 236.210412258
693.895590992 558.749508732 882.344252511 547.19467256 237.321523369
693.895590992 545.805064288 892.844269486 558.305783671 238.432634481
693.895590992 545.373582806 892.60354572 569.416894782 230.654856703
693.895590992 545.373582806 891.992451584 580.528005893 228.803004851
693.895590992 538.038397621 897.677653744 591.639117004 229.914115962
693.895590992 525.093953177 908.177670718 602.750228115 231.025227073
693.895590992 512.149508732 918.677687693 613.861339226 232.136338184
693.895590992 499.205064288 929.177704668 624.972450337 233.247449295
690.69373914 488.853212436 939.677721643 636.083561449 234.358560406
