LIT101 LIT301 LIT401 LS601 LS602
994.159418342 964.07496119 862.524722022 430.870579707 591.466815656
994.159418342 952.209220449 872.13955268 441.240950077 592.503852693
994.159418342 939.264776005 882.639569655 452.352061189 593.614963804
994.159418342 926.32033156 893.13958663 463.4631723 594.726074915
994.159418342 913.375887116 903.639603605 474.574283411 595.837186026
994.159418342 900.431442671 914.13962058 485.685394522 596.948297138
994.159418342 887.486998227 924.639637555 496.796505633 598.059408249
994.159418342 887.055516745 924.398913789 507.907616744 590.281630471
994.159418342 887.055516745 923.787819652 519.018727855 588.429778619
994.159418342 879.72033156 929.473021812 530.129838966 589.54088973
994.159418342 866.775887116 939.973038787 541.240950077 590.652000841
994.159418342 853.831442671 950.473055762 552.352061189 591.763111952
994.159418342 840.886998227 960.973072737 563.4631723 592.874223063
994.159418342 827.942553782 971.473089712 574.574283411 593.985334175
994.159418342 814.998109338 981.973106687 585.685394522 595.096445286
994.159418342 814.566627856 981.732382921 596.796505633 587.318667508
994.159418342 814.566627856 981.121288784 607.907616744 585.466815656
994.159418342 807.231442671 986.806490945 619.018727855 586.577926767
994.159418342 794.286998227 997.306507919 630.129838966 587.689037878
994.159418342 781.342553782 1007.80652489 641.240950077 588.800148989
994.159418342 768.398109338 1018.30654187 652.352061189 589.9112601
994.159418342 764.514776005 1021.03896597 663.277987115 591.022371212
994.159418342 764.083294523 1020.7982422 674.389098226 592.133482323
994.159418342 763.22033156 1020.92788881 685.500209337 593.244593434
994.159418342 762.357368597 1021.05753541 696.611320448 594.355704545
994.159418342 761.925887116 1020.81681165 707.722431559 595.466815656
994.159418342 761.062924153 1020.94645825 718.83354267 596.577926767
994.159418342 760.19996119 1021.07610485 729.944653781 597.689037878
994.159418342 759.768479708 1020.83538109 741.055764892 598.800148989
994.159418342 758.905516745 1020.96502769 752.166876003 599.9112601
