LIT101 LIT301 LIT401 LS601 LS602
777.407102022 917.716709068 963.007182414 965.396533916 492.189334721
777.407102022 905.850968327 972.622013072 975.766904286 493.226371758
777.407102022 892.906523883 983.122030047 986.878015397 494.337482869
777.407102022 879.962079438 993.622047022 997.989126508 495.44859398
777.407102022 867.017634994 1004.122064 1009.10023762 496.559705091
777.407102022 854.073190549 1014.62208097 1020.21134873 497.670816202
777.407102022 846.090783142 1020.86283869 1031.32245984 498.781927314
777.407102022 845.227820179 1020.99248529 1042.43357095 499.893038425
777.407102022 844.364857216 1021.1221319 1053.54468206 501.004149536
777.407102022 843.933375735 1020.88140813 1064.65579317 502.115260647
777.407102022 843.070412772 1021.01105473 1075.76690429 503.226371758
777.407102022 842.207449809 1021.14070134 1086.8780154 504.337482869
777.407102022 841.775968327 1020.89997757 1097.98912651 505.44859398
777.407102022 840.913005364 1021.02962418 1109.10023762 506.559705091
777.407102022 840.481523883 1020.78890041 1120.21134873 507.670816202
777.407102022 839.61856092 1020.91854702 1131.32245984 508.781927314
777.407102022 838.755597957 1021.04819362 1142.43357095 509.893038425
777.407102022 838.324116475 1020.80746985 1153.54468206 511.004149536
777.407102022 837.461153512 1020.93711646 1164.65579317 512.115260647
777.407102022 836.598190549 1021.06676306 1175.76690429 513.226371758
777.407102022 836.166709068 1020.8260393 1186.8780154 514.337482869
777.407102022 835.303746105 1020.9658708 1197.80394132 515.44859398
777.407102022 834.440783142 1021.09551741 1208.91505243 516.559705091
777.407102022 834.009301661 1020.85479364 1220.02616355 517.670816203
777.407102022 833.146338698 1020.98444025 1231.13727466 518.781927314
777.407102022 832.283375735 1021.11408685 1242.24838577 519.893038425
777.407102022 831.851894253 1020.87336309 1253.35949688 521.004149536
777.407102022 830.98893129 1021.00300969 1264.47060799 522.115260647
777.407102022 830.125968327 1021.13265629 1275.5817191 523.226371758
777.407102022 829.694486846 1020.89193253 1286.69283021 524.337482869
