LIT101 LIT301 LIT401 LS601 LS602
444.693336185 949.374397499 760.245130577 786.132163433 611.436046912
444.693336185 937.508656759 769.859961235 796.502533804 612.473083949
444.693336185 924.564212314 780.35997821 807.613644915 613.58419506
444.693336185 911.61976787 790.859995185 818.724756026 614.695306171
444.693336185 898.675323425 801.36001216 829.835867137 615.806417283
444.693336185 885.730878981 811.860029134 840.946978248 616.917528394
444.693336185 872.786434536 822.360046109 852.058089359 618.028639505
444.693336185 872.354953055 822.119322343 863.16920047 610.250861727
444.693336185 872.354953055 821.508228207 874.280311581 608.399009875
444.693336185 865.01976787 827.193430367 885.391422692 609.510120986
444.693336185 852.075323425 837.693447342 896.502533804 610.621232097
444.693336185 839.130878981 848.193464317 907.613644915 611.732343208
444.693336185 826.186434536 858.693481292 918.724756026 612.84345432
444.693336185 813.241990092 869.193498267 929.835867137 613.954565431
444.693336185 800.297545648 879.693515241 940.946978248 615.065676542
444.693336185 799.866064166 879.452791475 952.058089359 607.287898764
444.693336185 799.866064166 878.841697339 963.16920047 605.436046912
444.693336185 792.530878981 884.526899499 974.280311581 606.547158023
444.693336185 779.586434536 895.026916474 985.391422692 607.658269134
444.693336185 766.641990092 905.526933449 996.502533804 608.769380245
444.693336185 753.697545648 916.026950424 1007.61364491 609.880491357
444.693336185 740.753101203 926.537152301 1018.53957084 610.991602468
444.693336185 727.808656759 937.037169276 1029.65068195 612.102713579
444.693336185 727.377175277 936.79644551 1040.76179306 604.324935801
444.693336185 727.377175277 936.185351373 1051.87290417 602.473083949
444.693336185 720.041990092 941.870553533 1062.98401528 603.58419506
444.693336185 707.097545648 952.370570508 1074.0951264 604.695306171
444.693336185 694.153101203 962.870587483 1085.20623751 605.806417283
444.693336185 681.208656759 973.370604458 1096.31734862 606.917528394
444.693336185 668.264212314 983.870621433 1107.42845973 608.028639505
