LIT101 LIT301 LIT401 LS601 LS602
520.828782329 770.065423265 776.278943433 705.424515911 427.326379719
520.828782329 758.199682524 785.893774091 715.794886281 428.363416756
520.828782329 745.25523808 796.393791066 726.905997393 429.474527867
520.828782329 732.310793635 806.893808041 738.017108504 430.585638979
520.828782329 719.366349191 817.393825015 749.128219615 431.69675009
520.828782329 706.421904746 827.89384199 760.239330726 432.807861201
520.828782329 693.477460302 838.393858965 771.350441837 433.918972312
520.828782329 693.04597882 838.153135199 782.461552948 426.141194534
520.828782329 693.04597882 837.542041063 793.572664059 424.289342682
520.828782329 685.710793635 843.227243223 804.68377517 425.400453793
520.828782329 672.766349191 853.727260198 815.794886281 426.511564904
520.828782329 659.821904746 864.227277173 826.905997393 427.622676016
520.828782329 646.877460302 874.727294147 838.017108504 428.733787127
520.828782329 633.933015858 885.227311122 849.128219615 429.844898238
520.828782329 620.988571413 895.727328097 860.239330726 430.956009349
520.828782329 620.557089932 895.486604331 871.350441837 423.178231571
520.828782329 620.557089932 894.875510195 882.461552948 421.326379719
520.828782329 613.221904746 900.560712355 893.572664059 422.43749083
520.828782329 600.277460302 911.06072933 904.68377517 423.548601942
520.828782329 587.333015858 921.560746305 915.794886281 424.659713053
520.828782329 574.388571413 932.06076328 926.905997393 425.770824164
520.828782329 561.444126969 942.570965157 937.831923319 426.881935275
520.828782329 548.499682524 953.070982131 948.94303443 427.993046386
520.828782329 548.068201043 952.830258366 960.054145541 420.215268608
520.828782329 548.068201043 952.219164229 971.165256652 418.363416756
520.828782329 540.733015858 957.904366389 982.276367763 419.474527867
520.828782329 527.788571413 968.404383364 993.387478874 420.585638979
520.828782329 514.844126969 978.904400339 1004.49858999 421.69675009
520.828782329 501.899682524 989.404417314 1015.6097011 422.807861201
520.600078625 489.140423265 999.904434289 1026.72081221 423.918972312
