LIT101 LIT301 LIT401 LS601 LS602
642.504844208 782.509981208 858.486698585 838.329543713 225.031234882
642.504844208 770.644240467 868.101529243 848.699914083 226.068271919
642.504844208 757.699796022 878.601546217 859.811025194 227.17938303
642.504844208 744.755351578 889.101563192 870.922136306 228.290494141
642.504844208 731.810907133 899.601580167 882.033247417 229.401605253
642.504844208 718.866462689 910.101597142 893.144358528 230.512716364
642.504844208 705.922018245 920.601614117 904.255469639 231.623827475
642.504844208 705.490536763 920.360890351 915.36658075 223.846049697
642.504844208 705.490536763 919.749796215 926.477691861 221.994197845
642.504844208 698.155351578 925.434998375 937.588802972 223.105308956
642.504844208 685.210907133 935.935015349 948.699914083 224.216420067
642.504844208 672.266462689 946.435032324 959.811025194 225.327531179
642.504844208 659.322018245 956.935049299 970.922136306 226.43864229
642.504844208 646.3775738 967.435066274 982.033247417 227.549753401
642.504844208 633.433129356 977.935083249 993.144358528 228.660864512
642.504844208 633.001647874 977.694359483 1004.25546964 220.883086734
642.504844208 633.001647874 977.083265347 1015.36658075 219.031234882
642.504844208 625.666462689 982.768467507 1026.47769186 220.142345993
642.504844208 612.722018245 993.268484481 1037.58880297 221.253457104
642.504844208 599.7775738 1003.76850146 1048.69991408 222.364568216
642.504844208 586.833129356 1014.26851843 1059.81102519 223.475679327
642.504844208 578.419240467 1020.88983142 1070.73695112 224.586790438
642.504844208 577.556277504 1021.01947802 1081.84806223 225.697901549
642.504844208 576.909055282 1020.96393944 1092.95917334 226.80901266
642.504844208 576.261833059 1020.90840086 1104.07028445 227.920123771
642.504844208 575.398870096 1021.03804747 1115.18139556 229.031234882
642.504844208 574.967388615 1020.7973237 1126.29250668 230.142345993
642.504844208 574.104425652 1020.92697031 1137.40361779 231.253457104
642.504844208 573.241462689 1021.05661691 1148.5147289 232.364568216
642.504844208 572.809981208 1020.81589314 1159.62584001 233.475679327
