LIT101 LIT301 LIT401 LS601 LS602
235.079232039 892.26991578 235.097695671 809.376303605 486.627403881
235.079232039 880.404175039 245.282880857 809.376303605 486.627403881
235.079232039 867.459730595 256.343067456 810.302229531 486.719996474
235.079232039 854.51528615 266.843084431 821.413340642 487.831107585
235.079232039 841.570841706 277.343101406 832.524451753 488.942218696
235.079232039 828.626397261 287.843118381 843.635562864 490.053329807
235.079232039 815.681952817 298.343135356 854.746673975 491.164440919
235.079232039 815.250471335 298.10241159 865.857785087 483.386663141
235.079232039 815.250471335 297.491317454 876.968896198 481.534811289
235.079232039 807.91528615 303.176519614 888.080007309 482.6459224
235.079232039 794.970841706 313.676536588 899.19111842 483.757033511
235.079232039 782.026397261 324.176553563 910.302229531 484.868144622
235.079232039 769.081952817 334.676570538 921.413340642 485.979255733
235.079232039 756.137508372 345.176587513 932.524451753 487.090366844
235.079232039 743.193063928 355.676604488 943.635562864 488.201477956
235.079232039 742.761582447 355.435880722 954.746673975 480.423700178
235.079232039 742.761582447 354.824786586 965.857785087 478.571848326
235.079232039 735.426397261 360.509988746 976.968896198 479.682959437
235.079232039 722.481952817 371.01000572 988.080007309 480.794070548
235.079232039 709.537508372 381.510022695 999.19111842 481.905181659
235.079232039 696.593063928 392.01003967 1010.30222953 483.01629277
235.079232039 683.648619484 402.510056645 1021.41334064 484.127403881
235.079232039 670.704175039 413.020258522 1032.33926657 485.238514993
235.079232039 670.272693558 412.779534756 1043.45037768 477.460737215
235.079232039 670.272693558 412.16844062 1054.56148879 475.608885363
235.079232039 662.937508372 417.85364278 1065.6725999 476.719996474
235.079232039 649.993063928 428.353659755 1076.78371101 477.831107585
235.079232039 637.048619484 438.85367673 1087.89482212 478.942218696
235.079232039 624.104175039 449.353693704 1099.00593323 480.053329807
235.079232039 611.159730595 459.853710679 1110.11704435 481.164440919
