LIT101 LIT301 LIT401 LS601 LS602
305.781444336 869.606844484 871.684671646 778.962474019 269.275693019
305.781444336 857.741103744 881.299502304 789.332844389 270.312730056
305.781444336 844.796659299 891.799519279 800.4439555 271.423841167
305.781444336 831.852214855 902.299536253 811.555066611 272.534952279
305.781444336 818.90777041 912.799553228 822.666177722 273.64606339
305.781444336 805.963325966 923.299570203 833.777288834 274.757174501
305.781444336 793.018881522 933.799587178 844.888399945 275.868285612
305.781444336 792.58740004 933.558863412 855.999511056 268.090507834
305.781444336 792.58740004 932.947769276 867.110622167 266.238655982
305.781444336 785.252214855 938.632971436 878.221733278 267.349767093
305.781444336 772.30777041 949.132988411 889.332844389 268.460878204
305.781444336 759.363325966 959.633005385 900.4439555 269.571989316
305.781444336 746.418881522 970.13302236 911.555066611 270.683100427
305.781444336 733.474437077 980.633039335 922.666177722 271.794211538
305.781444336 720.529992633 991.13305631 933.777288834 272.905322649
305.781444336 720.098511151 990.892332544 944.888399945 265.127544871
305.781444336 720.098511151 990.281238408 955.999511056 263.275693019
305.781444336 712.763325966 995.966440568 967.110622167 264.38680413
305.781444336 699.818881522 1006.46645754 978.221733278 265.497915241
305.781444336 686.874437077 1016.96647452 989.332844389 266.609026353
305.781444336 681.696659299 1020.79982483 1000.4439555 267.720137464
305.781444336 680.833696336 1020.93965633 1011.36988143 268.831248575
305.781444336 679.970733373 1021.06930294 1022.48099254 269.942359686
305.781444336 679.539251892 1020.82857917 1033.59210365 271.053470797
305.781444336 678.676288929 1020.95822578 1044.70321476 272.164581908
305.781444336 677.813325966 1021.08787238 1055.81432587 273.275693019
305.781444336 677.381844484 1020.84714861 1066.92543698 274.38680413
305.781444336 676.518881522 1020.97679522 1078.03654809 275.497915242
305.781444336 675.655918559 1021.10644182 1089.1476592 276.609026353
305.781444336 675.224437077 1020.86571806 1100.25877031 277.720137464
