LIT101 LIT301 LIT401 LS601 LS602
414.855729346 887.096265462 800.510417964 666.095744741 451.83904105
414.855729346 875.230524722 810.125248622 676.466115111 452.876078087
414.855729346 862.286080277 820.625265597 687.577226222 453.987189198
414.855729346 849.341635833 831.125282572 698.688337334 455.098300309
414.855729346 836.397191388 841.625299546 709.799448445 456.209411421
414.855729346 823.452746944 852.125316521 720.910559556 457.320522532
414.855729346 810.508302499 862.625333496 732.021670667 458.431633643
414.855729346 810.076821018 862.38460973 743.132781778 450.653855865
414.855729346 810.076821018 861.773515594 754.243892889 448.802004013
414.855729346 802.741635833 867.458717754 765.355004 449.913115124
414.855729346 789.797191388 877.958734729 776.466115111 451.024226235
414.855729346 776.852746944 888.458751704 787.577226222 452.135337346
414.855729346 763.908302499 898.958768678 798.688337334 453.246448458
414.855729346 750.963858055 909.458785653 809.799448445 454.357559569
414.855729346 738.01941361 919.958802628 820.910559556 455.46867068
414.855729346 737.587932129 919.718078862 832.021670667 447.690892902
414.855729346 737.587932129 919.106984726 843.132781778 445.83904105
414.855729346 730.252746944 924.792186886 854.243892889 446.950152161
414.855729346 717.308302499 935.292203861 865.355004 448.061263272
414.855729346 704.363858055 945.792220836 876.466115111 449.172374384
414.855729346 691.41941361 956.29223781 887.577226222 450.283485495
414.855729346 678.474969166 966.802439688 898.503152148 451.394596606
414.855729346 665.530524722 977.302456662 909.614263259 452.505707717
414.855729346 665.09904324 977.061732897 920.725374371 444.727929939
414.855729346 665.09904324 976.45063876 931.836485482 442.876078087
414.855729346 657.763858055 982.13584092 942.947596593 443.987189198
414.855729346 644.81941361 992.635857895 954.058707704 445.098300309
414.855729346 631.874969166 1003.13587487 965.169818815 446.209411421
414.855729346 618.930524722 1013.63589184 976.280929926 447.320522532
414.855729346 609.65367287 1020.98776067 987.392041037 448.431633643
