LIT101 LIT301 LIT401 LS601 LS602
704.159468997 831.713812118 920.239367587 351.789297435 499.856963617
704.159468997 819.848071377 929.854198245 362.159667805 500.894000654
704.159468997 806.903626933 940.35421522 373.270778916 502.005111765
704.159468997 793.959182488 950.854232195 384.381890027 503.116222876
704.159468997 781.014738044 961.35424917 395.493001138 504.227333987
704.159468997 768.070293599 971.854266145 406.604112249 505.338445098
704.159468997 755.125849155 982.354283119 417.715223361 506.449556209
704.159468997 754.694367673 982.113559354 428.826334472 498.671778431
704.159468997 754.694367673 981.502465217 439.937445583 496.81992658
704.159468997 747.359182488 987.187667377 451.048556694 497.931037691
704.159468997 734.414738044 997.687684352 462.159667805 499.042148802
704.159468997 721.470293599 1008.18770133 473.270778916 500.153259913
704.159468997 708.525849155 1018.6877183 484.381890027 501.264371024
704.159468997 705.073997303 1021.03958713 495.493001138 502.375482135
704.159468997 704.642515822 1020.79886336 506.604112249 503.486593246
704.159468997 703.779552859 1020.92850997 517.715223361 504.597704357
704.159468997 702.916589896 1021.05815657 528.826334472 505.708815468
704.159468997 702.485108414 1020.81743281 539.937445583 506.81992658
704.159468997 701.622145451 1020.94707941 551.048556694 507.931037691
704.159468997 700.759182488 1021.07672601 562.159667805 509.042148802
704.159468997 700.327701007 1020.83600225 573.270778916 510.153259913
704.159468997 699.464738044 1020.97583376 584.196704842 511.264371024
704.159468997 698.601775081 1021.10548036 595.307815953 512.375482135
704.159468997 698.170293599 1020.86475659 606.418927064 513.486593246
704.159468997 697.307330636 1020.9944032 617.530038175 514.597704357
704.159468997 696.444367673 1021.1240498 628.641149286 515.708815468
704.159468997 696.012886192 1020.88332604 639.752260398 516.81992658
704.159468997 695.149923229 1021.01297264 650.863371509 517.931037691
704.159468997 694.502701007 1020.95743406 661.97448262 519.042148802
704.159468997 693.855478785 1020.90189548 673.085593731 520.153259913
