LIT101 LIT301 LIT401 LS601 LS602
999.271717432 719.89341065 721.683746049 873.402042539 531.996732862
999.271717432 708.027669909 731.298576707 883.772412909 533.033769899
999.271717432 695.083225465 741.798593681 894.88352402 534.14488101
999.271717432 682.13878102 752.298610656 905.994635131 535.255992121
999.271717432 669.194336576 762.798627631 917.105746242 536.367103232
999.271717432 656.249892131 773.298644606 928.216857354 537.478214343
999.271717432 643.305447687 783.798661581 939.327968465 538.589325454
999.271717432 642.873966205 783.557937815 950.439079576 530.811547676
999.271717432 642.873966205 782.946843679 961.550190687 528.959695825
999.271717432 635.53878102 788.632045839 972.661301798 530.070806936
999.271717432 622.594336576 799.132062813 983.772412909 531.181918047
999.271717432 609.649892131 809.632079788 994.88352402 532.293029158
999.271717432 596.705447687 820.132096763 1005.99463513 533.404140269
999.271717432 583.761003242 830.632113738 1017.10574624 534.51525138
999.271717432 570.816558798 841.132130713 1028.21685735 535.626362491
999.271717432 570.385077317 840.891406947 1039.32796846 527.848584714
999.271717432 570.385077317 840.280312811 1050.43907958 525.996732862
999.271717432 563.049892131 845.965514971 1061.55019069 527.107843973
999.271717432 550.105447687 856.465531946 1072.6613018 528.218955084
999.271717432 537.161003242 866.96554892 1083.77241291 529.330066195
999.271717432 524.216558798 877.465565895 1094.88352402 530.441177306
999.271717432 511.272114354 887.975767772 1105.80944995 531.552288417
999.271717432 498.327669909 898.475784747 1116.92056106 532.663399528
999.271717432 497.896188428 898.235060981 1128.03167217 524.885621751
999.271717432 497.896188428 897.623966845 1139.14278328 523.033769899
999.271717432 490.561003242 903.309169005 1150.25389439 524.14488101
986.921717432 487.616558798 913.80918598 1161.3650055 525.255992121
973.199495209 485.783225465 924.309202955 1172.47611661 526.367103232
959.477272987 483.949892131 934.809219929 1183.58722772 527.478214343
945.755050765 482.116558798 945.309236904 1194.69833884 528.589325454
