LIT101 LIT301 LIT401 LS601 LS602
842.504616838 831.51971545 703.206846126 501.034729163 212.34417177
842.504616838 819.653974709 712.821676784 511.405099533 213.381208807
842.504616838 806.709530265 723.321693759 522.516210644 214.492319918
842.504616838 793.76508582 733.821710734 533.627321755 215.603431029
842.504616838 780.820641376 744.321727709 544.738432866 216.71454214
842.504616838 767.876196932 754.821744683 555.849543977 217.825653251
842.504616838 754.931752487 765.321761658 566.960655088 218.936764362
842.504616838 754.500271006 765.081037892 578.0717662 211.158986585
842.504616838 754.500271006 764.469943756 589.182877311 209.307134733
842.504616838 747.16508582 770.155145916 600.293988422 210.418245844
842.504616838 734.220641376 780.655162891 611.405099533 211.529356955
842.504616838 721.276196932 791.155179866 622.516210644 212.640468066
842.504616838 708.331752487 801.655196841 633.627321755 213.751579177
842.504616838 695.387308043 812.155213815 644.738432866 214.862690288
842.504616838 682.442863598 822.65523079 655.849543977 215.973801399
842.504616838 682.011382117 822.414507024 666.960655088 208.196023622
842.504616838 682.011382117 821.803412888 678.0717662 206.34417177
842.504616838 674.676196932 827.488615048 689.182877311 207.455282881
842.504616838 661.731752487 837.988632023 700.293988422 208.566393992
842.504616838 648.787308043 848.488648998 711.405099533 209.677505103
842.504616838 635.842863598 858.988665973 722.516210644 210.788616214
842.504616838 622.898419154 869.49886785 733.44213657 211.899727325
842.504616838 609.953974709 879.998884825 744.553247681 213.010838437
842.504616838 609.522493228 879.758161059 755.664358792 205.233060659
842.504616838 609.522493228 879.147066922 766.775469903 203.381208807
842.504616838 602.187308043 884.832269082 777.886581014 204.492319918
842.504616838 589.242863598 895.332286057 788.997692125 205.603431029
842.504616838 576.298419154 905.832303032 800.108803237 206.71454214
842.504616838 563.353974709 916.332320007 811.219914348 207.825653251
842.504616838 550.409530265 926.832336982 822.331025459 208.936764362
