LIT101 LIT301 LIT401 LS601 LS602
968.756997439 889.068327488 855.944405445 678.451741101 334.847928722
968.756997439 877.202586747 865.559236103 688.822111471 335.884965759
968.756997439 864.258142303 876.059253078 699.933222582 336.99607687
968.756997439 851.313697858 886.559270053 711.044333694 338.107187981
968.756997439 838.369253414 897.059287028 722.155444805 339.218299092
968.756997439 825.424808969 907.559304002 733.266555916 340.329410203
968.756997439 812.480364525 918.059320977 744.377667027 341.440521314
968.756997439 812.048883044 917.818597211 755.488778138 333.662743537
968.756997439 812.048883044 917.207503075 766.599889249 331.810891685
968.756997439 804.713697858 922.892705235 777.71100036 332.922002796
968.756997439 791.769253414 933.39272221 788.822111471 334.033113907
968.756997439 778.824808969 943.892739185 799.933222582 335.144225018
968.756997439 765.880364525 954.39275616 811.044333694 336.255336129
968.756997439 752.935920081 964.892773135 822.155444805 337.36644724
968.756997439 739.991475636 975.392790109 833.266555916 338.477558351
968.756997439 739.559994155 975.152066343 844.377667027 330.699780574
968.756997439 739.559994155 974.540972207 855.488778138 328.847928722
968.756997439 732.224808969 980.226174367 866.599889249 329.959039833
968.756997439 719.280364525 990.726191342 877.71100036 331.070150944
968.756997439 706.335920081 1001.22620832 888.822111471 332.181262055
968.756997439 693.391475636 1011.72622529 899.933222582 333.292373166
968.756997439 681.957216377 1020.94013087 910.859148508 334.403484277
968.756997439 681.094253414 1021.06977748 921.970259619 335.514595389
968.756997439 680.662771932 1020.82905371 933.081370731 336.6257065
968.756997439 679.799808969 1020.95870032 944.192481842 337.736817611
968.756997439 678.936846006 1021.08834692 955.303592953 338.847928722
968.756997439 678.505364525 1020.84762315 966.414704064 339.959039833
968.756997439 677.642401562 1020.97726976 977.525815175 341.070150944
968.756997439 676.779438599 1021.10691636 988.636926286 342.181262055
968.756997439 676.347957118 1020.8661926 999.748037397 343.292373166
