LIT101 LIT301 LIT401 LS601 LS602
499.493841019 715.167730767 848.991486092 405.519753766 354.606274336
499.493841019 703.301990027 858.60631675 415.890124136 355.643311373
499.493841019 690.357545582 869.106333725 427.001235247 356.754422484
499.493841019 677.413101138 879.6063507 438.112346359 357.865533596
499.493841019 664.468656693 890.106367675 449.22345747 358.976644707
499.493841019 651.524212249 900.60638465 460.334568581 360.087755818
499.493841019 638.579767804 911.106401624 471.445679692 361.198866929
499.493841019 638.148286323 910.865677858 482.556790803 353.421089151
499.493841019 638.148286323 910.254583722 493.667901914 351.569237299
499.493841019 630.813101138 915.939785882 504.779013025 352.68034841
499.493841019 617.868656693 926.439802857 515.890124136 353.791459521
499.493841019 604.924212249 936.939819832 527.001235247 354.902570633
499.493841019 591.979767804 947.439836807 538.112346359 356.013681744
499.493841019 579.03532336 957.939853782 549.22345747 357.124792855
499.493841019 566.090878915 968.439870756 560.334568581 358.235903966
499.493841019 565.659397434 968.19914699 571.445679692 350.458126188
499.493841019 565.659397434 967.588052854 582.556790803 348.606274336
499.493841019 558.324212249 973.273255014 593.667901914 349.717385447
499.493841019 545.379767804 983.773271989 604.779013025 350.828496558
499.493841019 532.43532336 994.273288964 615.890124136 351.93960767
499.493841019 519.490878915 1004.77330594 627.001235247 353.050718781
499.493841019 506.546434471 1015.28350782 637.927161173 354.161829892
499.493841019 499.426990027 1020.78352479 649.038272284 355.272941003
499.493841019 498.564027064 1020.9131714 660.149383396 356.384052114
499.493841019 497.701064101 1021.042818 671.260494507 357.495163225
499.493841019 497.269582619 1020.80209423 682.371605618 358.606274336
499.493841019 496.406619656 1020.93174084 693.482716729 359.717385447
499.493841019 495.543656693 1021.06138744 704.59382784 360.828496558
499.493841019 495.112175212 1020.82066368 715.704938951 361.93960767
499.493841019 494.249212249 1020.95031028 726.816050062 363.050718781
