LIT101 LIT301 LIT401 LS601 LS602
457.842328228 785.044533602 843.186789679 383.680656781 300.545699011
457.842328228 773.178792861 852.801620337 394.051027151 301.582736048
457.842328228 760.234348417 863.301637312 405.162138262 302.693847159
457.842328228 747.289903972 873.801654287 416.273249373 303.80495827
457.842328228 734.345459528 884.301671262 427.384360485 304.916069381
457.842328228 721.401015083 894.801688237 438.495471596 306.027180492
457.842328228 708.456570639 905.301705211 449.606582707 307.138291603
457.842328228 708.025089157 905.060981445 460.717693818 299.360513825
457.842328228 708.025089157 904.449887309 471.828804929 297.508661974
457.842328228 700.689903972 910.135089469 482.93991604 298.619773085
457.842328228 687.745459528 920.635106444 494.051027151 299.730884196
457.842328228 674.801015083 931.135123419 505.162138262 300.841995307
457.842328228 661.856570639 941.635140394 516.273249373 301.953106418
457.842328228 648.912126194 952.135157369 527.384360485 303.064217529
457.842328228 635.96768175 962.635174343 538.495471596 304.17532864
457.842328228 635.536200269 962.394450577 549.606582707 296.397550863
457.842328228 635.536200269 961.783356441 560.717693818 294.545699011
457.842328228 628.201015083 967.468558601 571.828804929 295.656810122
457.842328228 615.256570639 977.968575576 582.93991604 296.767921233
457.842328228 602.312126194 988.468592551 594.051027151 297.879032344
457.842328228 589.36768175 998.968609526 605.162138262 298.990143455
457.842328228 576.423237306 1009.4788114 616.088064188 300.101254566
457.842328228 563.478792861 1019.97882838 627.199175299 301.212365677
457.842328228 563.04731138 1019.73810461 638.31028641 293.4345879
457.842328228 563.04731138 1019.12701048 649.421397522 291.582736048
457.842328228 560.24268175 1020.92332375 660.532508633 292.693847159
457.842328228 559.379718787 1021.05297035 671.643619744 293.80495827
457.842328228 558.948237306 1020.81224659 682.754730855 294.916069381
457.842328228 558.085274343 1020.94189319 693.865841966 296.027180492
457.842328228 557.22231138 1021.07153979 704.976953077 297.138291603
