LIT101 LIT301 LIT401 LS601 LS602
281.965002349 746.322468669 731.736793991 578.363341441 695.898508143
281.965002349 734.456727928 741.351624649 588.733711811 696.93554518
281.965002349 721.512283483 751.851641624 599.844822923 698.046656292
281.965002349 708.567839039 762.351658599 610.955934034 699.157767403
281.965002349 695.623394594 772.851675573 622.067045145 700.268878514
281.965002349 682.67895015 783.351692548 633.178156256 701.379989625
281.965002349 669.734505706 793.851709523 644.289267367 702.491100736
281.965002349 669.303024224 793.610985757 655.400378478 694.713322958
281.965002349 669.303024224 792.999891621 666.511489589 692.861471106
281.965002349 661.967839039 798.685093781 677.6226007 693.972582218
281.965002349 649.023394594 809.185110756 688.733711811 695.083693329
281.965002349 636.07895015 819.685127731 699.844822923 696.19480444
281.965002349 623.134505706 830.185144705 710.955934034 697.305915551
281.965002349 610.190061261 840.68516168 722.067045145 698.417026662
281.965002349 597.245616817 851.185178655 733.178156256 699.528137773
281.965002349 596.814135335 850.944454889 744.289267367 691.750359995
281.965002349 596.814135335 850.333360753 755.400378478 689.898508143
281.965002349 589.47895015 856.018562913 766.511489589 691.009619255
281.965002349 576.534505706 866.518579888 777.6226007 692.120730366
281.965002349 563.590061261 877.018596863 788.733711811 693.231841477
281.965002349 550.645616817 887.518613837 799.844822923 694.342952588
281.965002349 537.701172372 898.028815715 810.770748848 695.454063699
281.965002349 524.756727928 908.528832689 821.88185996 696.56517481
281.965002349 524.325246446 908.288108924 832.992971071 688.787397032
281.965002349 524.325246446 907.677014787 844.104082182 686.93554518
281.965002349 516.990061261 913.362216947 855.215193293 688.046656292
281.965002349 504.045616817 923.862233922 866.326304404 689.157767403
281.965002349 491.101172372 934.362250897 877.437415515 690.268878514
270.30111346 487.601172372 944.862267872 888.548526626 691.379989625
256.578891238 485.767839039 955.362284847 899.659637737 692.491100736
