LIT101 LIT301 LIT401 LS601 LS602
793.949320579 822.853830242 841.113019048 347.341019305 495.370918433
793.949320579 810.988089501 850.727849706 357.711389676 496.40795547
793.949320579 798.043645057 861.227866681 368.822500787 497.519066581
793.949320579 785.099200612 871.727883655 379.933611898 498.630177692
793.949320579 772.154756168 882.22790063 391.044723009 499.741288803
793.949320579 759.210311723 892.727917605 402.15583412 500.852399914
793.949320579 746.265867279 903.22793458 413.266945231 501.963511025
793.949320579 745.834385798 902.987210814 424.378056343 494.185733248
793.949320579 745.834385798 902.376116678 435.489167454 492.333881396
793.949320579 738.499200612 908.061318838 446.600278565 493.444992507
793.949320579 725.554756168 918.561335813 457.711389676 494.556103618
793.949320579 712.610311723 929.061352787 468.822500787 495.667214729
793.949320579 699.665867279 939.561369762 479.933611898 496.77832584
793.949320579 686.721422835 950.061386737 491.044723009 497.889436951
793.949320579 673.77697839 960.561403712 502.15583412 499.000548062
793.949320579 673.345496909 960.320679946 513.266945231 491.222770285
793.949320579 673.345496909 959.70958581 524.378056343 489.370918433
793.949320579 666.010311723 965.39478797 535.489167454 490.482029544
793.949320579 653.065867279 975.894804945 546.600278565 491.593140655
793.949320579 640.121422835 986.394821919 557.711389676 492.704251766
793.949320579 627.17697839 996.894838894 568.822500787 493.815362877
793.949320579 614.232533946 1007.40504077 579.748426713 494.926473988
793.949320579 601.288089501 1017.90505775 590.859537824 496.037585099
793.949320579 600.85660802 1017.66433398 601.970648935 488.259807322
793.949320579 600.85660802 1017.05323984 613.081760046 486.40795547
793.949320579 595.463089501 1021.07177534 624.192871157 487.519066581
793.949320579 595.03160802 1020.83105157 635.303982268 488.630177692
793.949320579 594.168645057 1020.96069818 646.41509338 489.741288803
793.949320579 593.305682094 1021.09034478 657.526204491 490.852399914
793.949320579 592.874200612 1020.84962101 668.637315602 491.963511025
