LIT101 LIT301 LIT401 LS601 LS602
801.475846954 985.397436659 708.967275282 762.78073194 203.493088443
801.475846954 973.531695918 718.58210594 773.151102311 204.53012548
801.475846954 960.587251473 729.082122915 784.262213422 205.641236591
801.475846954 947.642807029 739.582139889 795.373324533 206.752347702
801.475846954 934.698362585 750.082156864 806.484435644 207.863458813
801.475846954 921.75391814 760.582173839 817.595546755 208.974569924
801.475846954 908.809473696 771.082190814 828.706657866 210.085681035
801.475846954 908.377992214 770.841467048 839.817768977 202.307903257
801.475846954 908.377992214 770.230372912 850.928880089 200.456051406
801.475846954 901.042807029 775.915575072 862.0399912 201.567162517
801.475846954 888.098362585 786.415592047 873.151102311 202.678273628
801.475846954 875.15391814 796.915609022 884.262213422 203.789384739
801.475846954 862.209473696 807.415625996 895.373324533 204.90049585
801.475846954 849.265029251 817.915642971 906.484435644 206.011606961
801.475846954 836.320584807 828.415659946 917.595546755 207.122718072
801.475846954 835.889103325 828.17493618 928.706657866 199.344940294
801.475846954 835.889103325 827.563842044 939.817768977 197.493088443
801.475846954 828.55391814 833.249044204 950.928880089 198.604199554
801.475846954 815.609473696 843.749061179 962.0399912 199.715310665
801.475846954 802.665029251 854.249078154 973.151102311 200.826421776
801.475846954 789.720584807 864.749095128 984.262213422 201.937532887
801.475846954 776.776140362 875.259297005 995.188139348 203.048643998
801.475846954 763.831695918 885.75931398 1006.29925046 204.159755109
801.475846954 763.400214436 885.518590214 1017.41036157 196.381977331
801.475846954 763.400214436 884.907496078 1028.52147268 194.53012548
801.475846954 756.065029251 890.592698238 1039.63258379 195.641236591
801.475846954 743.120584807 901.092715213 1050.7436949 196.752347702
801.475846954 730.176140362 911.592732188 1061.85480601 197.863458813
801.475846954 717.231695918 922.092749163 1072.96591713 198.974569924
801.475846954 704.287251473 932.592766138 1084.07702824 200.085681035
