LIT101 LIT301 LIT401 LS601 LS602
992.009057228 742.887404586 412.955970963 993.096173503 251.086224194
992.009057228 731.021663845 422.570801621 1003.46654387 252.123261231
992.009057228 718.077219401 433.070818596 1014.57765498 253.234372342
992.009057228 705.132774956 443.570835571 1025.6887661 254.345483453
992.009057228 692.188330512 454.070852545 1036.79987721 255.456594564
992.009057228 679.243886067 464.57086952 1047.91098832 256.567705675
992.009057228 666.299441623 475.070886495 1059.02209943 257.678816786
992.009057228 665.867960141 474.830162729 1070.13321054 249.901039008
992.009057228 665.867960141 474.219068593 1081.24432165 248.049187157
992.009057228 658.532774956 479.904270753 1092.35543276 249.160298268
992.009057228 645.588330512 490.404287728 1103.46654387 250.271409379
992.009057228 632.643886067 500.904304703 1114.57765498 251.38252049
992.009057228 619.699441623 511.404321677 1125.6887661 252.493631601
992.009057228 606.754997178 521.904338652 1136.79987721 253.604742712
992.009057228 593.810552734 532.404355627 1147.91098832 254.715853823
992.009057228 593.379071252 532.163631861 1159.02209943 246.938076045
992.009057228 593.379071252 531.552537725 1170.13321054 245.086224194
992.009057228 586.043886067 537.237739885 1181.24432165 246.197335305
992.009057228 573.099441623 547.73775686 1192.35543276 247.308446416
992.009057228 560.154997178 558.237773835 1203.46654387 248.419557527
992.009057228 547.210552734 568.737790809 1214.57765498 249.530668638
992.009057228 534.266108289 579.247992687 1225.50358091 250.641779749
992.009057228 521.321663845 589.748009661 1236.61469202 251.75289086
992.009057228 520.890182363 589.507285895 1247.72580313 243.975113082
992.009057228 520.890182363 588.896191759 1258.83691424 242.123261231
992.009057228 513.554997178 594.581393919 1269.94802535 243.234372342
992.009057228 500.610552734 605.081410894 1281.05913647 244.345483453
990.408131302 488.962404586 615.581427869 1292.17024758 245.456594564
976.68590908 487.129071252 626.081444844 1303.28135869 246.567705675
962.963686858 485.295737919 636.581461819 1314.3924698 247.678816786
