LIT101 LIT301 LIT401 LS601 LS602
730.075460372 919.657031495 925.0354563 791.117931808 645.471618251
730.075460372 907.791290754 934.650286958 801.488302179 646.508655288
730.075460372 894.84684631 945.150303932 812.59941329 647.619766399
730.075460372 881.902401865 955.650320907 823.710524401 648.73087751
730.075460372 868.957957421 966.150337882 834.821635512 649.841988621
730.075460372 856.013512976 976.650354857 845.932746623 650.953099733
730.075460372 843.069068532 987.150371832 857.043857734 652.064210844
730.075460372 842.63758705 986.909648066 868.154968845 644.286433066
730.075460372 842.63758705 986.29855393 879.266079956 642.434581214
730.075460372 835.302401865 991.98375609 890.377191067 643.545692325
730.075460372 822.357957421 1002.48377306 901.488302179 644.656803436
730.075460372 809.413512976 1012.98379004 912.59941329 645.767914547
730.075460372 799.489438902 1020.89121442 923.710524401 646.879025658
730.075460372 798.626475939 1021.02086103 934.821635512 647.99013677
730.075460372 797.979253717 1020.96532245 945.932746623 649.101247881
730.075460372 797.332031495 1020.90978386 957.043857734 650.212358992
730.075460372 796.469068532 1021.03943047 968.154968845 651.323470103
730.075460372 796.03758705 1020.7987067 979.266079956 652.434581214
730.075460372 795.174624087 1020.92835331 990.377191067 653.545692325
730.075460372 794.311661124 1021.05799991 1001.48830218 654.656803436
730.075460372 793.880179643 1020.81727615 1012.59941329 655.767914547
730.075460372 793.01721668 1020.95710765 1023.52533922 656.879025658
730.075460372 792.154253717 1021.08675426 1034.63645033 657.990136769
730.075460372 791.722772235 1020.84603049 1045.74756144 659.101247881
730.075460372 790.859809272 1020.9756771 1056.85867255 660.212358992
730.075460372 789.99684631 1021.1053237 1067.96978366 661.323470103
730.075460372 789.565364828 1020.86459993 1079.08089477 662.434581214
730.075460372 788.702401865 1020.99424654 1090.19200588 663.545692325
730.075460372 787.839438902 1021.12389314 1101.30311699 664.656803436
730.075460372 787.407957421 1020.88316938 1112.4142281 665.767914547
