LIT101 LIT301 LIT401 LS601 LS602
373.746325514 972.927496703 997.019987545 329.207387961 503.228581624
373.746325514 961.061755962 1006.6348182 339.577758331 504.265618661
373.746325514 948.117311517 1017.13483518 350.688869442 505.376729773
373.746325514 943.15527448 1020.7830003 361.799980553 506.487840884
373.746325514 942.292311517 1020.91264691 372.911091664 507.598951995
373.746325514 941.429348554 1021.04229351 384.022202776 508.710063106
373.746325514 940.997867073 1020.80156974 395.133313887 509.821174217
373.746325514 940.13490411 1020.93121635 406.244424998 510.932285328
373.746325514 939.271941147 1021.06086295 417.355536109 512.043396439
373.746325514 938.840459666 1020.82013919 428.46664722 513.15450755
373.746325514 937.977496703 1020.94978579 439.577758331 514.265618661
373.746325514 937.11453374 1021.0794324 450.688869442 515.376729773
373.746325514 936.683052258 1020.83870863 461.799980553 516.487840884
373.746325514 935.820089295 1020.96835523 472.911091664 517.598951995
373.746325514 934.957126332 1021.09800184 484.022202776 518.710063106
373.746325514 934.525644851 1020.85727807 495.133313887 519.821174217
373.746325514 933.662681888 1020.98692468 506.244424998 520.932285328
373.746325514 932.799718925 1021.11657128 517.355536109 522.043396439
373.746325514 932.368237443 1020.87584752 528.46664722 523.15450755
373.746325514 931.50527448 1021.00549412 539.577758331 524.265618661
373.746325514 930.642311517 1021.13514072 550.688869442 525.376729773
373.746325514 930.210830036 1020.90460186 561.614795368 526.487840884
373.746325514 929.347867073 1021.03424847 572.725906479 527.598951995
373.746325514 928.916385591 1020.7935247 583.83701759 528.710063106
373.746325514 928.053422629 1020.9231713 594.948128701 529.821174217
373.746325514 927.190459666 1021.05281791 606.059239813 530.932285328
373.746325514 926.758978184 1020.81209414 617.170350924 532.043396439
373.746325514 925.896015221 1020.94174075 628.281462035 533.15450755
373.746325514 925.033052258 1021.07138735 639.392573146 534.265618661
373.746325514 924.601570777 1020.83066359 650.503684257 535.376729773
