LIT101 LIT301 LIT401 LS601 LS602
902.554859539 897.741098338 963.684780771 434.389974054 324.675303897
902.554859539 885.875357597 973.299611429 444.760344424 325.712340934
902.554859539 872.930913152 983.799628404 455.871455536 326.823452045
902.554859539 859.986468708 994.299645378 466.982566647 327.934563156
902.554859539 847.042024264 1004.79966235 478.093677758 329.045674267
902.554859539 834.097579819 1015.29967933 489.204788869 330.156785378
902.554859539 826.978135375 1020.7996963 500.31589998 331.26789649
902.554859539 826.115172412 1020.92934291 511.427011091 332.379007601
902.554859539 825.252209449 1021.05898951 522.538122202 333.490118712
902.554859539 824.820727967 1020.81826575 533.649233313 334.601229823
902.554859539 823.957765004 1020.94791235 544.760344424 335.712340934
902.554859539 823.094802041 1021.07755895 555.871455536 336.823452045
902.554859539 822.66332056 1020.83683519 566.982566647 337.934563156
902.554859539 821.800357597 1020.96648179 578.093677758 339.045674267
902.554859539 820.937394634 1021.0961284 589.204788869 340.156785378
902.554859539 820.505913152 1020.85540463 600.31589998 341.26789649
902.554859539 819.642950189 1020.98505124 611.427011091 342.379007601
902.554859539 818.779987226 1021.11469784 622.538122202 343.490118712
902.554859539 818.348505745 1020.87397408 633.649233313 344.601229823
902.554859539 817.485542782 1021.00362068 644.760344424 345.712340934
902.554859539 816.622579819 1021.13326728 655.871455536 346.823452045
902.554859539 816.191098338 1020.90272842 666.797381462 347.934563156
902.554859539 815.328135375 1021.03237502 677.908492573 349.045674267
902.554859539 814.896653893 1020.79165126 689.019603684 350.156785378
902.554859539 814.03369093 1020.92129786 700.130714795 351.26789649
902.554859539 813.170727967 1021.05094447 711.241825906 352.379007601
902.554859539 812.739246486 1020.8102207 722.352937017 353.490118712
902.554859539 811.876283523 1020.93986731 733.464048128 354.601229823
902.554859539 811.01332056 1021.06951391 744.575159239 355.712340934
902.554859539 810.581839078 1020.82879014 755.68627035 356.823452045
