LIT101 LIT301 LIT401 LS601 LS602
505.546937114 787.781649488 700.888043166 905.087114096 482.367879512
505.546937114 775.915908747 710.502873824 915.457484467 483.404916549
505.546937114 762.971464302 721.002890798 926.568595578 484.51602766
505.546937114 750.027019858 731.502907773 937.679706689 485.627138771
505.546937114 737.082575413 742.002924748 948.7908178 486.738249883
505.546937114 724.138130969 752.502941723 959.901928911 487.849360994
505.546937114 711.193686525 763.002958698 971.013040022 488.960472105
505.546937114 710.762205043 762.762234932 982.124151133 481.182694327
505.546937114 710.762205043 762.151140796 993.235262244 479.330842475
505.546937114 703.427019858 767.836342956 1004.34637336 480.441953586
505.546937114 690.482575413 778.33635993 1015.45748447 481.553064697
505.546937114 677.538130969 788.836376905 1026.56859558 482.664175808
505.546937114 664.593686525 799.33639388 1037.67970669 483.77528692
505.546937114 651.64924208 809.836410855 1048.7908178 484.886398031
505.546937114 638.704797636 820.33642783 1059.90192891 485.997509142
505.546937114 638.273316154 820.095704064 1071.01304002 478.219731364
505.546937114 638.273316154 819.484609928 1082.12415113 476.367879512
505.546937114 630.938130969 825.169812088 1093.23526224 477.478990623
505.546937114 617.993686525 835.669829062 1104.34637336 478.590101734
505.546937114 605.04924208 846.169846037 1115.45748447 479.701212845
505.546937114 592.104797636 856.669863012 1126.56859558 480.812323957
505.546937114 579.160353191 867.180064889 1137.4945215 481.923435068
505.546937114 566.215908747 877.680081864 1148.60563261 483.034546179
505.546937114 565.784427265 877.439358098 1159.71674373 475.256768401
505.546937114 565.784427265 876.828263962 1170.82785484 473.404916549
505.546937114 558.44924208 882.513466122 1181.93896595 474.51602766
505.546937114 545.504797636 893.013483097 1193.05007706 475.627138771
505.546937114 532.560353191 903.513500072 1204.16118817 476.738249883
505.546937114 519.615908747 914.013517046 1215.27229928 477.849360994
505.546937114 506.671464302 924.513534021 1226.38341039 478.960472105
