LIT101 LIT301 LIT401 LS601 LS602
391.137049789 958.639070291 808.3416569 377.116623745 552.342764687
391.137049789 946.773329551 817.956487558 387.486994115 553.379801724
391.137049789 933.828885106 828.456504533 398.598105226 554.490912835
391.137049789 920.884440662 838.956521508 409.709216337 555.602023946
391.137049789 907.939996217 849.456538483 420.820327449 556.713135057
391.137049789 894.995551773 859.956555457 431.93143856 557.824246168
391.137049789 882.051107328 870.456572432 443.042549671 558.935357279
391.137049789 881.619625847 870.215848666 454.153660782 551.157579502
391.137049789 881.619625847 869.60475453 465.264771893 549.30572765
391.137049789 874.284440662 875.28995669 476.375883004 550.416838761
391.137049789 861.339996217 885.789973665 487.486994115 551.527949872
391.137049789 848.395551773 896.28999064 498.598105226 552.639060983
391.137049789 835.451107328 906.790007615 509.709216337 553.750172094
391.137049789 822.506662884 917.29002459 520.820327449 554.861283205
391.137049789 809.56221844 927.790041564 531.93143856 555.972394316
391.137049789 809.130736958 927.549317798 543.042549671 548.194616539
391.137049789 809.130736958 926.938223662 554.153660782 546.342764687
391.137049789 801.795551773 932.623425822 565.264771893 547.453875798
391.137049789 788.851107328 943.123442797 576.375883004 548.564986909
391.137049789 775.906662884 953.623459772 587.486994115 549.67609802
391.137049789 762.96221844 964.123476747 598.598105226 550.787209131
391.137049789 750.017773995 974.633678624 609.524031152 551.898320242
391.137049789 737.073329551 985.133695599 620.635142263 553.009431354
391.137049789 736.641848069 984.892971833 631.746253374 545.231653576
391.137049789 736.641848069 984.281877696 642.857364486 543.379801724
391.137049789 729.306662884 989.967079857 653.968475597 544.490912835
391.137049789 716.36221844 1000.46709683 665.079586708 545.602023946
391.137049789 703.417773995 1010.96711381 676.190697819 546.713135057
391.137049789 690.904811032 1021.09676041 687.30180893 547.824246168
391.137049789 690.473329551 1020.85603664 698.412920041 548.935357279
