LIT101 LIT301 LIT401 LS601 LS602
634.4446599 733.394495332 873.262109129 937.17463642 565.926726608
634.4446599 721.528754592 882.876939787 947.54500679 566.963763645
634.4446599 708.584310147 893.376956762 958.656117901 568.074874756
634.4446599 695.639865703 903.876973737 969.767229013 569.185985867
634.4446599 682.695421258 914.376990711 980.878340124 570.297096978
634.4446599 669.750976814 924.877007686 991.989451235 571.408208089
634.4446599 656.806532369 935.377024661 1003.10056235 572.5193192
634.4446599 656.375050888 935.136300895 1014.21167346 564.741541423
634.4446599 656.375050888 934.525206759 1025.32278457 562.889689571
634.4446599 649.039865703 940.210408919 1036.43389568 564.000800682
634.4446599 636.095421258 950.710425894 1047.54500679 565.111911793
634.4446599 623.150976814 961.210442869 1058.6561179 566.223022904
634.4446599 610.206532369 971.710459843 1069.76722901 567.334134015
634.4446599 597.262087925 982.210476818 1080.87834012 568.445245126
634.4446599 584.31764348 992.710493793 1091.98945123 569.556356237
634.4446599 583.886161999 992.469770027 1103.10056235 561.77857846
634.4446599 583.886161999 991.858675891 1114.21167346 559.926726608
634.4446599 576.550976814 997.543878051 1125.32278457 561.037837719
634.4446599 563.606532369 1008.04389503 1136.43389568 562.14894883
634.4446599 550.662087925 1018.543912 1147.54500679 563.260059941
634.4446599 546.994495332 1021.08096601 1158.6561179 564.371171052
634.4446599 546.563013851 1020.85042715 1169.58204383 565.482282163
634.4446599 545.700050888 1020.98007375 1180.69315494 566.593393274
634.4446599 544.837087925 1021.10972036 1191.80426605 567.704504385
634.4446599 544.405606443 1020.86899659 1202.91537716 568.815615497
634.4446599 543.54264348 1020.9986432 1214.02648827 569.926726608
634.4446599 542.679680518 1021.1282898 1225.13759938 571.037837719
634.4446599 542.248199036 1020.88756603 1236.24871049 572.14894883
634.4446599 541.385236073 1021.01721264 1247.35982161 573.260059941
634.4446599 540.738013851 1020.96167406 1258.47093272 574.371171052
