LIT101 LIT301 LIT401 LS601 LS602
985.831794433 789.013136589 962.029384887 374.399619529 659.552051486
985.831794433 777.147395849 971.644215545 384.7699899 660.589088523
985.831794433 764.202951404 982.14423252 395.881101011 661.700199634
985.831794433 751.25850696 992.644249495 406.992212122 662.811310745
985.831794433 738.314062515 1003.14426647 418.103323233 663.922421856
985.831794433 725.369618071 1013.64428344 429.214434344 665.033532967
985.831794433 716.092766219 1020.99615227 440.325545455 666.144644078
985.831794433 715.229803256 1021.12579888 451.436656566 667.255755189
985.831794433 714.798321775 1020.88507511 462.547767677 668.3668663
985.831794433 713.935358812 1021.01472171 473.658878788 669.477977412
985.831794433 713.288136589 1020.95918313 484.7699899 670.589088523
985.831794433 712.640914367 1020.90364455 495.881101011 671.700199634
985.831794433 711.777951404 1021.03329116 506.992212122 672.811310745
985.831794433 711.346469923 1020.79256739 518.103323233 673.922421856
985.831794433 710.48350696 1020.922214 529.214434344 675.033532967
985.831794433 709.620543997 1021.0518606 540.325545455 676.144644078
985.831794433 709.189062515 1020.81113683 551.436656566 677.255755189
985.831794433 708.326099552 1020.94078344 562.547767677 678.3668663
985.831794433 707.463136589 1021.07043004 573.658878788 679.477977412
985.831794433 707.031655108 1020.82970628 584.7699899 680.589088523
985.831794433 706.168692145 1020.95935288 595.881101011 681.700199634
985.831794433 705.305729182 1021.09918439 606.807026937 682.811310745
985.831794433 704.8742477 1020.85846062 617.918138048 683.922421856
985.831794433 704.011284737 1020.98810723 629.029249159 685.033532967
985.831794433 703.148321775 1021.11775383 640.14036027 686.144644078
985.831794433 702.716840293 1020.87703007 651.251471381 687.255755189
985.831794433 701.85387733 1021.00667667 662.362582492 688.3668663
985.831794433 700.990914367 1021.13632328 673.473693603 689.477977412
985.831794433 700.559432886 1020.89559951 684.584804714 690.589088523
985.831794433 699.696469923 1021.02524611 695.695915825 691.700199634
