LIT101 LIT301 LIT401 LS601 LS602
558.984508684 826.226141862 817.246978411 831.217855227 284.422511624
558.984508684 814.360401122 826.861809069 841.588225598 285.459548661
558.984508684 801.415956677 837.361826044 852.699336709 286.570659772
558.984508684 788.471512233 847.861843018 863.81044782 287.681770883
558.984508684 775.527067788 858.361859993 874.921558931 288.792881995
558.984508684 762.582623344 868.861876968 886.032670042 289.903993106
558.984508684 749.638178899 879.361893943 897.143781153 291.015104217
558.984508684 749.206697418 879.121170177 908.254892264 283.237326439
558.984508684 749.206697418 878.510076041 919.366003375 281.385474587
558.984508684 741.871512233 884.195278201 930.477114486 282.496585698
558.984508684 728.927067788 894.695295176 941.588225598 283.607696809
558.984508684 715.982623344 905.19531215 952.699336709 284.71880792
558.984508684 703.038178899 915.695329125 963.81044782 285.829919032
558.984508684 690.093734455 926.1953461 974.921558931 286.941030143
558.984508684 677.14929001 936.695363075 986.032670042 288.052141254
558.984508684 676.717808529 936.454639309 997.143781153 280.274363476
558.984508684 676.717808529 935.843545173 1008.25489226 278.422511624
558.984508684 669.382623344 941.528747333 1019.36600338 279.533622735
558.984508684 656.438178899 952.028764308 1030.47711449 280.644733846
558.984508684 643.493734455 962.528781282 1041.5882256 281.755844958
558.984508684 630.54929001 973.028798257 1052.69933671 282.866956069
558.984508684 617.604845566 983.539000134 1063.62526263 283.97806718
558.984508684 604.660401122 994.039017109 1074.73637375 285.089178291
558.984508684 604.22891964 993.798293343 1085.84748486 277.311400513
558.984508684 604.22891964 993.187199207 1096.95859597 275.459548661
558.984508684 596.893734455 998.872401367 1108.06970708 276.570659772
558.984508684 583.94929001 1009.37241834 1119.18081819 277.681770883
558.984508684 571.004845566 1019.87243532 1130.2919293 278.792881995
558.984508684 569.063178899 1020.92800785 1141.40304041 279.903993106
558.984508684 568.200215936 1021.05765445 1152.51415152 281.015104217
