LIT101 LIT301 LIT401 LS601 LS602
726.827425257 928.385472773 917.816154654 464.693783552 661.309255547
726.827425257 916.519732033 927.430985312 475.064153922 662.346292584
726.827425257 903.575287588 937.931002287 486.175265033 663.457403696
726.827425257 890.630843144 948.431019262 497.286376144 664.568514807
726.827425257 877.686398699 958.931036237 508.397487255 665.679625918
726.827425257 864.741954255 969.431053211 519.508598366 666.790737029
726.827425257 851.79750981 979.931070186 530.619709478 667.90184814
726.827425257 851.366028329 979.69034642 541.730820589 660.124070362
726.827425257 851.366028329 979.079252284 552.8419317 658.27221851
726.827425257 844.030843144 984.764454444 563.953042811 659.383329621
726.827425257 831.086398699 995.264471419 575.064153922 660.494440733
726.827425257 818.141954255 1005.76448839 586.175265033 661.605551844
726.827425257 805.19750981 1016.26450537 597.286376144 662.716662955
726.827425257 799.15676907 1020.83859642 608.397487255 663.827774066
726.827425257 798.293806107 1020.96824302 619.508598366 664.938885177
726.827425257 797.430843144 1021.09788963 630.619709478 666.049996288
726.827425257 796.999361662 1020.85716586 641.730820589 667.161107399
726.827425257 796.136398699 1020.98681246 652.8419317 668.27221851
726.827425257 795.273435736 1021.11645907 663.953042811 669.383329621
726.827425257 794.841954255 1020.8757353 675.064153922 670.494440733
726.827425257 793.978991292 1021.00538191 686.175265033 671.605551844
726.827425257 793.33176907 1020.96002823 697.101190959 672.716662955
726.827425257 792.684546847 1020.90448965 708.21230207 673.827774066
726.827425257 791.821583884 1021.03413625 719.323413181 674.938885177
726.827425257 791.390102403 1020.79341249 730.434524292 676.049996288
726.827425257 790.52713944 1020.92305909 741.545635403 677.161107399
726.827425257 789.664176477 1021.0527057 752.656746515 678.27221851
726.827425257 789.232694996 1020.81198193 763.767857626 679.383329621
726.827425257 788.369732033 1020.94162853 774.878968737 680.494440733
726.827425257 787.50676907 1021.07127514 785.990079848 681.605551844
