LIT101 LIT301 LIT401 LS601 LS602
645.841907386 734.1683129 948.947640417 829.510027239 490.971929814
645.841907386 722.302572159 958.562471075 839.880397609 492.008966851
645.841907386 709.358127714 969.06248805 850.991508721 493.120077962
645.841907386 696.41368327 979.562505025 862.102619832 494.231189073
645.841907386 683.469238826 990.062522 873.213730943 495.342300184
645.841907386 670.524794381 1000.56253897 884.324842054 496.453411295
645.841907386 657.580349937 1011.06255595 895.435953165 497.564522406
645.841907386 657.148868455 1010.82183218 906.547064276 489.786744628
645.841907386 657.148868455 1010.21073805 917.658175387 487.934892777
645.841907386 649.81368327 1015.89594021 928.769286498 489.046003888
645.841907386 643.341461048 1020.84040163 939.880397609 490.157114999
645.841907386 642.478498085 1020.97004823 950.991508721 491.26822611
645.841907386 641.615535122 1021.09969484 962.102619832 492.379337221
645.841907386 641.18405364 1020.85897107 973.213730943 493.490448332
645.841907386 640.321090677 1020.98861767 984.324842054 494.601559443
645.841907386 639.458127714 1021.11826428 995.435953165 495.712670554
645.841907386 639.026646233 1020.87754051 1006.54706428 496.823781666
645.841907386 638.16368327 1021.00718712 1017.65817539 497.934892777
645.841907386 637.300720307 1021.13683372 1028.7692865 499.046003888
645.841907386 636.869238826 1020.89610996 1039.88039761 500.157114999
645.841907386 636.006275863 1021.02575656 1050.99150872 501.26822611
645.841907386 635.574794381 1020.7952177 1061.91743465 502.379337221
645.841907386 634.711831418 1020.9248643 1073.02854576 503.490448332
645.841907386 633.848868455 1021.05451091 1084.13965687 504.601559443
645.841907386 633.417386974 1020.81378714 1095.25076798 505.712670554
645.841907386 632.554424011 1020.94343374 1106.36187909 506.823781666
645.841907386 631.691461048 1021.07308035 1117.4729902 507.934892777
645.841907386 631.259979566 1020.83235658 1128.58410131 509.046003888
645.841907386 630.397016603 1020.96200319 1139.69521242 510.157114999
645.841907386 629.53405364 1021.09164979 1150.80632354 511.26822611
