LIT101 LIT301 LIT401 LS601 LS602
374.706157984 891.38699279 703.2432226 816.106134948 511.783128661
374.706157984 879.52125205 712.858053258 826.476505318 512.820165698
374.706157984 866.576807605 723.358070233 837.587616429 513.931276809
374.706157984 853.632363161 733.858087208 848.69872754 515.04238792
374.706157984 840.687918716 744.358104182 859.809838651 516.153499031
374.706157984 827.743474272 754.858121157 870.920949762 517.264610142
374.706157984 814.799029827 765.358138132 882.032060874 518.375721253
374.706157984 814.367548346 765.117414366 893.143171985 510.597943476
374.706157984 814.367548346 764.50632023 904.254283096 508.746091624
374.706157984 807.032363161 770.19152239 915.365394207 509.857202735
374.706157984 794.087918716 780.691539365 926.476505318 510.968313846
374.706157984 781.143474272 791.19155634 937.587616429 512.079424957
374.706157984 768.199029827 801.691573314 948.69872754 513.190536068
374.706157984 755.254585383 812.191590289 959.809838651 514.301647179
374.706157984 742.310140939 822.691607264 970.920949762 515.412758291
374.706157984 741.878659457 822.450883498 982.032060874 507.634980513
374.706157984 741.878659457 821.839789362 993.143171985 505.783128661
374.706157984 734.543474272 827.524991522 1004.2542831 506.894239772
374.706157984 721.599029827 838.025008497 1015.36539421 508.005350883
374.706157984 708.654585383 848.525025472 1026.47650532 509.116461994
374.706157984 695.710140939 859.025042446 1037.58761643 510.227573105
374.706157984 682.765696494 869.535244324 1048.51354236 511.338684216
374.706157984 669.82125205 880.035261298 1059.62465347 512.449795328
374.706157984 669.389770568 879.794537532 1070.73576458 504.67201755
374.706157984 669.389770568 879.183443396 1081.84687569 502.820165698
374.706157984 662.054585383 884.868645556 1092.9579868 503.931276809
374.706157984 649.110140939 895.368662531 1104.06909791 505.04238792
374.706157984 636.165696494 905.868679506 1115.18020902 506.153499031
374.706157984 623.22125205 916.368696481 1126.29132013 507.264610142
374.706157984 610.276807605 926.868713456 1137.40243124 508.375721253
