LIT101 LIT301 LIT401 LS601 LS602
800.833404408 995.384356222 977.982740182 328.109343578 615.451110827
800.833404408 983.518615482 987.59757084 338.479713949 616.488147864
800.833404408 970.574171037 998.097587814 349.59082506 617.599258975
800.833404408 957.629726593 1008.59760479 360.701936171 618.710370086
800.833404408 944.685282148 1019.09762176 371.813047282 619.821481197
800.833404408 941.880652519 1020.89393504 382.924158393 620.932592308
800.833404408 941.017689556 1021.02358164 394.035269504 622.043703419
800.833404408 940.586208074 1020.78285787 405.146380615 623.15481453
800.833404408 939.723245111 1020.91250448 416.257491726 624.265925641
800.833404408 938.860282148 1021.04215108 427.368602837 625.377036753
800.833404408 938.428800667 1020.80142732 438.479713949 626.488147864
800.833404408 937.565837704 1020.93107392 449.59082506 627.599258975
800.833404408 936.702874741 1021.06072053 460.701936171 628.710370086
800.833404408 936.271393259 1020.81999676 471.813047282 629.821481197
800.833404408 935.408430296 1020.94964336 482.924158393 630.932592308
800.833404408 934.545467333 1021.07928997 494.035269504 632.043703419
800.833404408 934.113985852 1020.8385662 505.146380615 633.15481453
800.833404408 933.251022889 1020.96821281 516.257491726 634.265925641
800.833404408 932.388059926 1021.09785941 527.368602837 635.377036753
800.833404408 931.956578445 1020.85713565 538.479713949 636.488147864
800.833404408 931.093615482 1020.98678225 549.59082506 637.599258975
800.833404408 930.230652519 1021.12661376 560.516750986 638.710370086
800.833404408 929.799171037 1020.88588999 571.627862097 639.821481197
800.833404408 928.936208074 1021.0155366 582.738973208 640.932592308
800.833404408 928.288985852 1020.95999801 593.850084319 642.043703419
800.833404408 927.64176363 1020.90445943 604.96119543 643.15481453
800.833404408 926.778800667 1021.03410604 616.072306541 644.265925641
800.833404408 926.347319185 1020.79338227 627.183417652 645.377036753
800.833404408 925.484356222 1020.92302888 638.294528763 646.488147864
800.833404408 924.621393259 1021.05267548 649.405639874 647.599258975
