LIT101 LIT301 LIT401 LS601 LS602
854.233290311 991.44170487 942.578609163 713.866516201 392.706160646
854.233290311 979.575964129 952.193439821 724.236886572 393.743197683
854.233290311 966.631519684 962.693456796 735.347997683 394.854308794
854.233290311 953.68707524 973.193473771 746.459108794 395.965419905
854.233290311 940.742630796 983.693490745 757.570219905 397.076531016
854.233290311 927.798186351 994.19350772 768.681331016 398.187642127
854.233290311 914.853741907 1004.6935247 779.792442127 399.298753238
854.233290311 914.422260425 1004.45280093 790.903553238 391.520975461
854.233290311 914.422260425 1003.84170679 802.01466435 389.669123609
854.233290311 907.08707524 1009.52690895 813.125775461 390.78023472
854.233290311 894.142630796 1020.02692593 824.236886572 391.891345831
854.233290311 892.41670487 1020.89731327 835.347997683 393.002456942
854.233290311 891.553741907 1021.02695988 846.459108794 394.113568053
854.233290311 891.122260425 1020.78623611 857.570219905 395.224679164
854.233290311 890.259297462 1020.91588272 868.681331016 396.335790275
854.233290311 889.396334499 1021.04552932 879.792442127 397.446901387
854.233290311 888.964853018 1020.80480555 890.903553238 398.558012498
854.233290311 888.101890055 1020.93445216 902.01466435 399.669123609
854.233290311 887.238927092 1021.06409876 913.125775461 400.78023472
854.233290311 886.80744561 1020.823375 924.236886572 401.891345831
854.233290311 885.944482647 1020.9530216 935.347997683 403.002456942
854.233290311 885.081519684 1021.09285311 946.273923609 404.113568053
854.233290311 884.650038203 1020.85212934 957.38503472 405.224679164
854.233290311 883.78707524 1020.98177595 968.496145831 406.335790275
854.233290311 882.924112277 1021.11142255 979.607256942 407.446901387
854.233290311 882.492630796 1020.87069879 990.718368053 408.558012498
854.233290311 881.629667833 1021.00034539 1001.82947916 409.669123609
854.233290311 880.76670487 1021.12999199 1012.94059028 410.78023472
854.233290311 880.335223388 1020.88926823 1024.05170139 411.891345831
854.233290311 879.472260425 1021.01891483 1035.1628125 413.002456942
