LIT101 LIT301 LIT401 LS601 LS602
222.0610921 971.35016714 922.470431785 882.826126994 365.654627533
222.0610921 959.484426399 932.085262443 893.196497364 366.69166457
222.0610921 946.539981955 942.585279418 904.307608475 367.802775681
222.0610921 933.59553751 953.085296392 915.418719586 368.913886792
222.0610921 920.651093066 963.585313367 926.529830697 370.024997904
222.0610921 907.706648621 974.085330342 937.640941808 371.136109015
222.0610921 894.762204177 984.585347317 948.75205292 372.247220126
222.0610921 894.330722695 984.344623551 959.863164031 364.469442348
222.0610921 894.330722695 983.733529415 970.974275142 362.617590496
222.0610921 886.99553751 989.418731575 982.085386253 363.728701607
222.0610921 874.051093066 999.91874855 993.196497364 364.839812718
222.0610921 861.106648621 1010.41876552 1004.30760848 365.950923829
222.0610921 848.162204177 1020.9187825 1015.41871959 367.062034941
222.0610921 847.514981955 1020.86324392 1026.5298307 368.173146052
222.0610921 846.652018992 1020.99289052 1037.64094181 369.284257163
222.0610921 845.789056029 1021.12253713 1048.75205292 370.395368274
222.0610921 845.357574547 1020.88181336 1059.86316403 371.506479385
222.0610921 844.494611584 1021.01145997 1070.97427514 372.617590496
222.0610921 843.631648621 1021.14110657 1082.08538625 373.728701607
222.0610921 843.20016714 1020.9003828 1093.19649736 374.839812718
222.0610921 842.337204177 1021.03002941 1104.30760848 375.950923829
222.0610921 841.905722695 1020.79949055 1115.2335344 377.062034941
222.0610921 841.042759732 1020.92913715 1126.34464551 378.173146052
222.0610921 840.17979677 1021.05878375 1137.45575662 379.284257163
222.0610921 839.748315288 1020.81805999 1148.56686773 380.395368274
222.0610921 838.885352325 1020.94770659 1159.67797885 381.506479385
222.0610921 838.022389362 1021.0773532 1170.78908996 382.617590496
222.0610921 837.590907881 1020.83662943 1181.90020107 383.728701607
222.0610921 836.727944918 1020.96627604 1193.01131218 384.839812718
222.0610921 835.864981955 1021.09592264 1204.12242329 385.950923829
