LIT101 LIT301 LIT401 LS601 LS602
415.607380929 934.579062502 975.58625567 918.332444337 540.708721279
415.607380929 922.713321762 985.201086328 928.702814708 541.745758316
415.607380929 909.768877317 995.701103303 939.813925819 542.856869427
415.607380929 896.824432873 1006.20112028 950.92503693 543.967980538
415.607380929 883.879988428 1016.70113725 962.036148041 545.079091649
415.607380929 878.054988428 1021.09004312 973.147259152 546.19020276
415.607380929 877.623506947 1020.84931935 984.258370263 547.301313871
415.607380929 876.760543984 1020.97896595 995.369481374 548.412424983
415.607380929 875.897581021 1021.10861256 1006.48059249 549.523536094
415.607380929 875.466099539 1020.86788879 1017.5917036 550.634647205
415.607380929 874.603136576 1020.9975354 1028.70281471 551.745758316
415.607380929 873.740173613 1021.127182 1039.81392582 552.856869427
415.607380929 873.308692132 1020.88645824 1050.92503693 553.967980538
415.607380929 872.445729169 1021.01610484 1062.03614804 555.079091649
415.607380929 871.798506947 1020.96056626 1073.14725915 556.19020276
415.607380929 871.151284724 1020.90502768 1084.25837026 557.301313871
415.607380929 870.288321762 1021.03467428 1095.36948137 558.412424982
415.607380929 869.85684028 1020.79395052 1106.48059249 559.523536094
415.607380929 868.993877317 1020.92359712 1117.5917036 560.634647205
415.607380929 868.130914354 1021.05324373 1128.70281471 561.745758316
415.607380929 867.699432873 1020.81251996 1139.81392582 562.856869427
415.607380929 866.83646991 1020.95235147 1150.73985174 563.967980538
415.607380929 865.973506947 1021.08199807 1161.85096286 565.079091649
415.607380929 865.542025465 1020.84127431 1172.96207397 566.19020276
415.607380929 864.679062502 1020.97092091 1184.07318508 567.301313871
415.607380929 863.816099539 1021.10056752 1195.18429619 568.412424982
415.607380929 863.384618058 1020.85984375 1206.2954073 569.523536094
415.607380929 862.521655095 1020.98949035 1217.40651841 570.634647205
415.607380929 861.658692132 1021.11913696 1228.51762952 571.745758316
415.607380929 861.22721065 1020.87841319 1239.62874063 572.856869427
