LIT101 LIT301 LIT401 LS601 LS602
820.831731296 772.94631902 913.873013203 848.735737496 502.205730924
820.831731296 761.08057828 923.487843861 859.106107866 503.242767962
820.831731296 748.136133835 933.987860836 870.217218977 504.353879073
820.831731296 735.191689391 944.487877811 881.328330088 505.464990184
820.831731296 722.247244946 954.987894786 892.439441199 506.576101295
820.831731296 709.302800502 965.487911761 903.55055231 507.687212406
820.831731296 696.358356057 975.987928736 914.661663422 508.798323517
820.831731296 695.926874576 975.74720497 925.772774533 501.020545739
820.831731296 695.926874576 975.136110833 936.883885644 499.168693887
820.831731296 688.591689391 980.821312993 947.994996755 500.279804999
820.831731296 675.647244946 991.321329968 959.106107866 501.39091611
820.831731296 662.702800502 1001.82134694 970.217218977 502.502027221
820.831731296 649.758356057 1012.32136392 981.328330088 503.613138332
820.831731296 638.97131902 1020.96952904 992.439441199 504.724249443
820.831731296 638.108356057 1021.09917565 1003.55055231 505.835360554
820.831731296 637.676874576 1020.85845188 1014.66166342 506.946471665
820.831731296 636.813911613 1020.98809848 1025.77277453 508.057582776
820.831731296 635.95094865 1021.11774509 1036.88388564 509.168693887
820.831731296 635.519467168 1020.87702132 1047.99499675 510.279804999
820.831731296 634.656504205 1021.00666793 1059.10610787 511.39091611
820.831731296 633.793541243 1021.13631453 1070.21721898 512.502027221
820.831731296 633.362059761 1020.90577567 1081.1431449 513.613138332
820.831731296 632.499096798 1021.03542227 1092.25425601 514.724249443
820.831731296 632.067615317 1020.79469851 1103.36536713 515.835360554
820.831731296 631.204652354 1020.92434511 1114.47647824 516.946471665
820.831731296 630.341689391 1021.05399172 1125.58758935 518.057582776
820.831731296 629.910207909 1020.81326795 1136.69870046 519.168693887
820.831731296 629.047244946 1020.94291455 1147.80981157 520.279804999
820.831731296 628.184281983 1021.07256116 1158.92092268 521.39091611
820.831731296 627.752800502 1020.83183739 1170.03203379 522.502027221
