LIT101 LIT301 LIT401 LS601 LS602
859.250630677 789.647741538 905.138569516 671.45636912 399.622670447
859.250630677 777.782000797 914.753400174 681.826739491 400.659707484
859.250630677 764.837556353 925.253417149 692.937850602 401.770818595
859.250630677 751.893111908 935.753434124 704.048961713 402.881929706
859.250630677 738.948667464 946.253451098 715.160072824 403.993040817
859.250630677 726.004223019 956.753468073 726.271183935 405.104151928
859.250630677 713.059778575 967.253485048 737.382295046 406.215263039
859.250630677 712.628297093 967.012761282 748.493406158 398.437485262
859.250630677 712.628297093 966.401667146 759.604517269 396.58563341
859.250630677 705.293111908 972.086869306 770.71562838 397.696744521
859.250630677 692.348667464 982.586886281 781.826739491 398.807855632
859.250630677 679.404223019 993.086903256 792.937850602 399.918966743
859.250630677 666.459778575 1003.58692023 804.048961713 401.030077854
859.250630677 653.51533413 1014.08693721 815.160072824 402.141188965
859.250630677 644.885704501 1020.88325048 826.271183935 403.252300076
859.250630677 644.022741538 1021.01289708 837.382295046 404.363411187
859.250630677 643.159778575 1021.14254369 848.493406158 405.474522299
859.250630677 642.728297093 1020.90181992 859.604517269 406.58563341
859.250630677 641.86533413 1021.03146652 870.71562838 407.696744521
859.250630677 641.433852649 1020.79074276 881.826739491 408.807855632
859.250630677 640.570889686 1020.92038936 892.937850602 409.918966743
859.250630677 639.707926723 1021.06022087 903.863776528 411.030077854
859.250630677 639.276445242 1020.8194971 914.974887639 412.141188965
859.250630677 638.413482279 1020.94914371 926.08599875 413.252300076
859.250630677 637.550519316 1021.07879031 937.197109861 414.363411188
859.250630677 637.119037834 1020.83806655 948.308220972 415.474522299
859.250630677 636.256074871 1020.96771315 959.419332083 416.58563341
859.250630677 635.393111908 1021.09735976 970.530443195 417.696744521
859.250630677 634.961630427 1020.85663599 981.641554306 418.807855632
859.250630677 634.098667464 1020.98628259 992.752665417 419.918966743
