LIT101 LIT301 LIT401 LS601 LS602
931.794201616 909.249350141 984.647635666 548.483657312 590.846784104
931.794201616 897.3836094 994.262466324 558.854027683 591.883821141
931.794201616 884.439164956 1004.7624833 569.965138794 592.994932252
931.794201616 871.494720511 1015.26250027 581.076249905 594.106043363
931.794201616 863.943794585 1021.13288762 592.187361016 595.217154474
931.794201616 863.512313104 1020.89216385 603.298472127 596.328265585
931.794201616 862.649350141 1021.02181046 614.409583238 597.439376697
931.794201616 862.002127919 1020.96627188 625.520694349 598.550487808
931.794201616 861.354905696 1020.9107333 636.631805461 599.661598919
931.794201616 860.491942734 1021.0403799 647.742916572 600.77271003
931.794201616 860.060461252 1020.79965613 658.854027683 601.883821141
931.794201616 859.197498289 1020.92930274 669.965138794 602.994932252
931.794201616 858.334535326 1021.05894934 681.076249905 604.106043363
931.794201616 857.903053845 1020.81822558 692.187361016 605.217154474
931.794201616 857.040090882 1020.94787218 703.298472127 606.328265585
931.794201616 856.177127919 1021.07751879 714.409583238 607.439376697
931.794201616 855.745646437 1020.83679502 725.520694349 608.550487808
931.794201616 854.882683474 1020.96644163 736.631805461 609.661598919
931.794201616 854.019720511 1021.09608823 747.742916572 610.77271003
931.794201616 853.58823903 1020.85536446 758.854027683 611.883821141
931.794201616 852.725276067 1020.98501107 769.965138794 612.994932252
931.794201616 851.862313104 1021.12484257 780.89106472 614.106043363
931.794201616 851.430831622 1020.88411881 792.002175831 615.217154474
931.794201616 850.567868659 1021.01376541 803.113286942 616.328265585
931.794201616 849.920646437 1020.95822683 814.224398053 617.439376697
931.794201616 849.273424215 1020.90268825 825.335509164 618.550487808
931.794201616 848.410461252 1021.03233486 836.446620275 619.661598919
931.794201616 847.978979771 1020.79161109 847.557731386 620.77271003
931.794201616 847.116016808 1020.9212577 858.668842498 621.883821141
931.794201616 846.253053845 1021.0509043 869.779953609 622.994932252
