LIT101 LIT301 LIT401 LS601 LS602
607.656763825 784.518275599 932.885151419 293.362487823 579.475377039
607.656763825 772.652534858 942.499982077 303.732858193 580.512414076
607.656763825 759.708090414 952.999999052 314.843969304 581.623525187
607.656763825 746.763645969 963.500016027 325.955080415 582.734636298
607.656763825 733.819201525 974.000033002 337.066191527 583.845747409
607.656763825 720.874757081 984.500049977 348.177302638 584.95685852
607.656763825 707.930312636 995.000066951 359.288413749 586.067969632
607.656763825 707.498831155 994.759343186 370.39952486 578.290191854
607.656763825 707.498831155 994.148249049 381.510635971 576.438340002
607.656763825 700.163645969 999.833451209 392.621747082 577.549451113
607.656763825 687.219201525 1010.33346818 403.732858193 578.660562224
607.656763825 674.274757081 1020.83348516 414.843969304 579.771673335
607.656763825 673.411794118 1020.96313176 425.955080415 580.882784446
607.656763825 672.764571895 1020.90759318 437.066191527 581.993895557
607.656763825 671.901608932 1021.03723979 448.177302638 583.105006669
607.656763825 671.470127451 1020.79651602 459.288413749 584.21611778
607.656763825 670.607164488 1020.92616263 470.39952486 585.327228891
607.656763825 669.744201525 1021.05580923 481.510635971 586.438340002
607.656763825 669.312720043 1020.81508546 492.621747082 587.549451113
607.656763825 668.449757081 1020.94473207 503.732858193 588.660562224
607.656763825 667.586794118 1021.07437867 514.843969304 589.771673335
607.656763825 667.155312636 1020.84383981 525.76989523 590.882784446
607.656763825 666.292349673 1020.97348641 536.881006341 591.993895557
607.656763825 665.42938671 1021.10313302 547.992117452 593.105006669
607.656763825 664.997905229 1020.86240925 559.103228564 594.21611778
607.656763825 664.134942266 1020.99205586 570.214339675 595.327228891
607.656763825 663.271979303 1021.12170246 581.325450786 596.438340002
607.656763825 662.840497821 1020.8809787 592.436561897 597.549451113
607.656763825 661.977534858 1021.0106253 603.547673008 598.660562224
607.656763825 661.114571895 1021.1402719 614.658784119 599.771673335
