LIT101 LIT301 LIT401 LS601 LS602
505.5772527 899.751103624 869.95334828 234.730536284 469.47719979
505.5772527 887.885362883 879.568178938 245.100906654 470.514236827
505.5772527 874.940918438 890.068195913 256.212017765 471.625347938
505.5772527 861.996473994 900.568212888 267.323128876 472.736459049
505.5772527 849.05202955 911.068229863 278.434239987 473.84757016
505.5772527 836.107585105 921.568246838 289.545351098 474.958681271
505.5772527 823.163140661 932.068263812 300.656462209 476.069792382
505.5772527 822.731659179 931.827540047 311.767573321 468.292014604
505.5772527 822.731659179 931.21644591 322.878684432 466.440162753
505.5772527 815.396473994 936.90164807 333.989795543 467.551273864
505.5772527 802.45202955 947.401665045 345.100906654 468.662384975
505.5772527 789.507585105 957.90168202 356.212017765 469.773496086
505.5772527 776.563140661 968.401698995 367.323128876 470.884607197
505.5772527 763.618696216 978.90171597 378.434239987 471.995718308
505.5772527 750.674251772 989.401732945 389.545351098 473.106829419
505.5772527 750.24277029 989.161009179 400.656462209 465.329051641
505.5772527 750.24277029 988.549915042 411.767573321 463.47719979
505.5772527 742.907585105 994.235117202 422.878684432 464.588310901
505.5772527 729.963140661 1004.73513418 433.989795543 465.699422012
505.5772527 717.018696216 1015.23515115 445.100906654 466.810533123
505.5772527 709.46777029 1021.1055385 456.212017765 467.921644234
505.5772527 709.036288809 1020.87499963 467.137943691 469.032755345
505.5772527 708.173325846 1021.00464624 478.249054802 470.143866456
505.5772527 707.310362883 1021.13429284 489.360165913 471.254977567
505.5772527 706.878881401 1020.89356908 500.471277024 472.366088679
505.5772527 706.015918438 1021.02321568 511.582388135 473.47719979
505.5772527 705.584436957 1020.78249192 522.693499247 474.588310901
505.5772527 704.721473994 1020.91213852 533.804610358 475.699422012
505.5772527 703.858511031 1021.04178512 544.915721469 476.810533123
505.5772527 703.42702955 1020.80106136 556.02683258 477.921644234
