LIT101 LIT301 LIT401 LS601 LS602
978.381744552 942.700274988 721.809806874 877.983753914 558.799858287
978.381744552 930.834534247 731.424637532 888.354124285 559.836895324
978.381744552 917.890089802 741.924654507 899.465235396 560.948006435
978.381744552 904.945645358 752.424671482 910.576346507 562.059117546
978.381744552 892.001200914 762.924688456 921.687457618 563.170228657
978.381744552 879.056756469 773.424705431 932.798568729 564.281339769
978.381744552 866.112312025 783.924722406 943.90967984 565.39245088
978.381744552 865.680830543 783.68399864 955.020790951 557.614673102
978.381744552 865.680830543 783.072904504 966.131902062 555.76282125
978.381744552 858.345645358 788.758106664 977.243013174 556.873932361
978.381744552 845.401200914 799.258123639 988.354124285 557.985043472
978.381744552 832.456756469 809.758140614 999.465235396 559.096154583
978.381744552 819.512312025 820.258157588 1010.57634651 560.207265694
978.381744552 806.56786758 830.758174563 1021.68745762 561.318376806
978.381744552 793.623423136 841.258191538 1032.79856873 562.429487917
978.381744552 793.191941654 841.017467772 1043.90967984 554.651710139
978.381744552 793.191941654 840.406373636 1055.02079095 552.799858287
978.381744552 785.856756469 846.091575796 1066.13190206 553.910969398
978.381744552 772.912312025 856.591592771 1077.24301317 555.022080509
978.381744552 759.96786758 867.091609746 1088.35412428 556.13319162
978.381744552 747.023423136 877.59162672 1099.4652354 557.244302732
978.381744552 734.078978691 888.101828598 1110.39116132 558.355413843
978.381744552 721.134534247 898.601845572 1121.50227243 559.466524954
978.381744552 720.703052765 898.361121806 1132.61338354 551.688747176
978.381744552 720.703052765 897.75002767 1143.72449466 549.836895324
978.381744552 713.36786758 903.43522983 1154.83560577 550.948006435
978.381744552 700.423423136 913.935246805 1165.94671688 552.059117546
978.381744552 687.478978691 924.43526378 1177.05782799 553.170228657
978.381744552 674.534534247 934.935280755 1188.1689391 554.281339769
978.381744552 661.590089802 945.43529773 1199.28005021 555.39245088
