LIT101 LIT301 LIT401 LS601 LS602
383.809791136 858.898949281 844.846157432 236.181148633 233.2200477
383.809791136 847.033208541 854.46098809 246.551519003 234.257084737
383.809791136 834.088764096 864.961005065 257.662630115 235.368195848
383.809791136 821.144319652 875.46102204 268.773741226 236.479306959
383.809791136 808.199875207 885.961039015 279.884852337 237.59041807
383.809791136 795.255430763 896.461055989 290.995963448 238.701529181
383.809791136 782.310986318 906.961072964 302.107074559 239.812640292
383.809791136 781.879504837 906.720349198 313.21818567 232.034862515
383.809791136 781.879504837 906.109255062 324.329296781 230.183010663
383.809791136 774.544319652 911.794457222 335.440407892 231.294121774
383.809791136 761.599875207 922.294474197 346.551519003 232.405232885
383.809791136 748.655430763 932.794491172 357.662630115 233.516343996
383.809791136 735.710986318 943.294508147 368.773741226 234.627455107
383.809791136 722.766541874 953.794525121 379.884852337 235.738566218
383.809791136 709.822097429 964.294542096 390.995963448 236.849677329
383.809791136 709.390615948 964.05381833 402.107074559 229.071899552
383.809791136 709.390615948 963.442724194 413.21818567 227.2200477
383.809791136 702.055430763 969.127926354 424.329296781 228.331158811
383.809791136 689.110986318 979.627943329 435.440407892 229.442269922
383.809791136 676.166541874 990.127960304 446.551519003 230.553381033
383.809791136 663.222097429 1000.62797728 457.662630115 231.664492144
383.809791136 650.277652985 1011.13817916 468.58855604 232.775603255
383.809791136 637.980430763 1021.08264058 479.699667152 233.886714366
383.809791136 637.548949281 1020.84191681 490.810778263 234.997825478
383.809791136 636.685986318 1020.97156341 501.921889374 236.108936589
383.809791136 635.823023355 1021.10121002 513.033000485 237.2200477
383.809791136 635.391541874 1020.86048625 524.144111596 238.331158811
383.809791136 634.528578911 1020.99013286 535.255222707 239.442269922
383.809791136 633.665615948 1021.11977946 546.366333818 240.553381033
383.809791136 633.234134467 1020.8790557 557.477444929 241.664492144
