LIT101 LIT301 LIT401 LS601 LS602
710.738800043 961.004660954 968.759703216 436.022664788 343.684380134
710.738800043 949.138920213 978.374533874 446.393035158 344.721417171
710.738800043 936.194475769 988.874550849 457.504146269 345.832528283
710.738800043 923.250031324 999.374567824 468.61525738 346.943639394
710.738800043 910.30558688 1009.8745848 479.726368491 348.054750505
710.738800043 897.361142435 1020.37460177 490.837479602 349.165861616
710.738800043 896.066697991 1020.87461875 501.948590713 350.276972727
710.738800043 895.203735028 1021.00426535 513.059701825 351.388083838
710.738800043 894.340772065 1021.13391196 524.170812936 352.499194949
710.738800043 893.909290583 1020.89318819 535.281924047 353.61030606
710.738800043 893.04632762 1021.0228348 546.393035158 354.721417171
710.738800043 892.399105398 1020.96729621 557.504146269 355.832528283
710.738800043 891.751883176 1020.91175763 568.61525738 356.943639394
710.738800043 890.888920213 1021.04140424 579.726368491 358.054750505
710.738800043 890.457438732 1020.80068047 590.837479602 359.165861616
710.738800043 889.594475769 1020.93032708 601.948590713 360.276972727
710.738800043 888.731512806 1021.05997368 613.059701825 361.388083838
710.738800043 888.300031324 1020.81924992 624.170812936 362.499194949
710.738800043 887.437068361 1020.94889652 635.281924047 363.61030606
710.738800043 886.574105398 1021.07854312 646.393035158 364.721417171
710.738800043 886.142623917 1020.83781936 657.504146269 365.832528283
710.738800043 885.279660954 1020.97765087 668.430072195 366.943639394
710.738800043 884.416697991 1021.10729747 679.541183306 368.054750505
710.738800043 883.985216509 1020.8665737 690.652294417 369.165861616
710.738800043 883.122253546 1020.99622031 701.763405528 370.276972727
710.738800043 882.259290583 1021.12586691 712.874516639 371.388083838
710.738800043 881.827809102 1020.88514315 723.985627751 372.499194949
710.738800043 880.964846139 1021.01478975 735.096738862 373.61030606
710.738800043 880.317623917 1020.95925117 746.207849973 374.721417171
710.738800043 879.670401695 1020.90371259 757.318961084 375.832528283
