LIT101 LIT301 LIT401 LS601 LS602
551.22602881 723.126517853 953.018408353 574.840072931 470.053750654
551.22602881 711.260777112 962.633239011 585.210443301 471.090787691
551.22602881 698.316332668 973.133255986 596.321554412 472.201898803
551.22602881 685.371888223 983.63327296 607.432665523 473.313009914
551.22602881 672.427443779 994.133289935 618.543776634 474.424121025
551.22602881 659.482999334 1004.63330691 629.654887746 475.535232136
551.22602881 646.53855489 1015.13332388 640.765998857 476.646343247
551.22602881 646.107073408 1014.89260012 651.877109968 468.868565469
551.22602881 646.107073408 1014.28150598 662.988221079 467.016713617
551.22602881 638.771888223 1019.96670814 674.09933219 468.127824729
551.22602881 637.045962297 1020.83709549 685.210443301 469.23893584
551.22602881 636.182999334 1020.96674209 696.321554412 470.350046951
551.22602881 635.320036371 1021.0963887 707.432665523 471.461158062
551.22602881 634.88855489 1020.85566493 718.543776634 472.572269173
551.22602881 634.025591927 1020.98531154 729.654887746 473.683380284
551.22602881 633.162628964 1021.11495814 740.765998857 474.794491395
551.22602881 632.731147482 1020.87423437 751.877109968 475.905602506
551.22602881 631.868184519 1021.00388098 762.988221079 477.016713617
551.22602881 631.005221556 1021.13352758 774.09933219 478.127824729
551.22602881 630.573740075 1020.89280382 785.210443301 479.23893584
551.22602881 629.710777112 1021.02245042 796.321554412 480.350046951
551.22602881 629.27929563 1020.79191156 807.247480338 481.461158062
551.22602881 628.416332668 1020.92155816 818.358591449 482.572269173
551.22602881 627.553369705 1021.05120477 829.46970256 483.683380284
551.22602881 627.121888223 1020.810481 840.580813671 484.794491395
551.22602881 626.25892526 1020.94012761 851.691924783 485.905602506
551.22602881 625.395962297 1021.06977421 862.803035894 487.016713617
551.22602881 624.964480816 1020.82905044 873.914147005 488.127824729
551.22602881 624.101517853 1020.95869705 885.025258116 489.23893584
551.22602881 623.23855489 1021.08834365 896.136369227 490.350046951
