LIT101 LIT301 LIT401 LS601 LS602
745.268830414 890.50979716 881.137443336 247.877129721 358.524293579
745.268830414 878.644056419 890.752273994 258.247500091 359.561330616
745.268830414 865.699611975 901.252290969 269.358611202 360.672441727
745.268830414 852.75516753 911.752307944 280.469722313 361.783552838
745.268830414 839.810723086 922.252324918 291.580833425 362.894663949
745.268830414 826.866278642 932.752341893 302.691944536 364.00577506
745.268830414 813.921834197 943.252358868 313.803055647 365.116886172
745.268830414 813.490352716 943.011635102 324.914166758 357.339108394
745.268830414 813.490352716 942.400540966 336.025277869 355.487256542
745.268830414 806.15516753 948.085743126 347.13638898 356.598367653
745.268830414 793.210723086 958.585760101 358.247500091 357.709478764
745.268830414 780.266278642 969.085777076 369.358611202 358.820589875
745.268830414 767.321834197 979.58579405 380.469722313 359.931700986
745.268830414 754.377389753 990.085811025 391.580833425 361.042812097
745.268830414 741.432945308 1000.585828 402.691944536 362.153923209
745.268830414 741.001463827 1000.34510423 413.803055647 354.376145431
745.268830414 741.001463827 999.734010098 424.914166758 352.524293579
745.268830414 733.666278642 1005.41921226 436.025277869 353.63540469
745.268830414 720.721834197 1015.91922923 447.13638898 354.746515801
745.268830414 714.249611975 1020.86369065 458.247500091 355.857626912
745.268830414 713.386649012 1020.99333726 469.358611202 356.968738023
745.268830414 712.523686049 1021.13316876 480.284537128 358.079849135
745.268830414 712.092204568 1020.892445 491.395648239 359.190960246
745.268830414 711.229241605 1021.0220916 502.506759351 360.302071357
745.268830414 710.582019382 1020.96655302 513.617870462 361.413182468
745.268830414 709.93479716 1020.91101444 524.728981573 362.524293579
745.268830414 709.071834197 1021.04066104 535.840092684 363.63540469
745.268830414 708.640352716 1020.79993728 546.951203795 364.746515801
745.268830414 707.777389753 1020.92958388 558.062314906 365.857626912
745.268830414 706.91442679 1021.05923049 569.173426017 366.968738023
