LIT101 LIT301 LIT401 LS601 LS602
623.216041958 931.357925899 766.508589565 294.872098037 679.057977022
623.216041958 919.492185159 776.123420223 305.242468407 680.095014059
623.216041958 906.547740714 786.623437198 316.353579518 681.20612517
623.216041958 893.60329627 797.123454173 327.464690629 682.317236281
623.216041958 880.658851825 807.623471148 338.57580174 683.428347392
623.216041958 867.714407381 818.123488123 349.686912852 684.539458503
623.216041958 854.769962937 828.623505098 360.798023963 685.650569614
623.216041958 854.338481455 828.382781332 371.909135074 677.872791837
623.216041958 854.338481455 827.771687195 383.020246185 676.020939985
623.216041958 847.00329627 833.456889355 394.131357296 677.132051096
623.216041958 834.058851825 843.95690633 405.242468407 678.243162207
623.216041958 821.114407381 854.456923305 416.353579518 679.354273318
623.216041958 808.169962937 864.95694028 427.464690629 680.465384429
623.216041958 795.225518492 875.456957255 438.57580174 681.57649554
623.216041958 782.281074048 885.95697423 449.686912852 682.687606651
623.216041958 781.849592566 885.716250464 460.798023963 674.909828874
623.216041958 781.849592566 885.105156327 471.909135074 673.057977022
623.216041958 774.514407381 890.790358487 483.020246185 674.169088133
623.216041958 761.569962937 901.290375462 494.131357296 675.280199244
623.216041958 748.625518492 911.790392437 505.242468407 676.391310355
623.216041958 735.681074048 922.290409412 516.353579518 677.502421466
623.216041958 722.736629603 932.800611289 527.279505444 678.613532577
623.216041958 709.792185159 943.300628264 538.390616555 679.724643688
623.216041958 709.360703677 943.059904498 549.501727666 671.946865911
623.216041958 709.360703677 942.448810362 560.612838777 670.095014059
623.216041958 702.025518492 948.134012522 571.723949889 671.20612517
623.216041958 689.081074048 958.634029497 582.835061 672.317236281
623.216041958 676.136629603 969.134046471 593.946172111 673.428347392
623.216041958 663.192185159 979.634063446 605.057283222 674.539458503
623.216041958 650.247740714 990.134080421 616.168394333 675.650569614
