LIT101 LIT301 LIT401 LS601 LS602
518.820848189 987.865605862 758.466032263 268.708265881 554.449894655
518.820848189 975.999865121 768.080862921 279.078636251 555.486931692
518.820848189 963.055420677 778.580879896 290.189747363 556.598042804
518.820848189 950.110976232 789.080896871 301.300858474 557.709153915
518.820848189 937.166531788 799.580913846 312.411969585 558.820265026
518.820848189 924.222087344 810.080930821 323.523080696 559.931376137
518.820848189 911.277642899 820.580947796 334.634191807 561.042487248
518.820848189 910.846161418 820.34022403 345.745302918 553.26470947
518.820848189 910.846161418 819.729129893 356.856414029 551.412857618
518.820848189 903.510976232 825.414332053 367.96752514 552.523968729
518.820848189 890.566531788 835.914349028 379.078636251 553.635079841
518.820848189 877.622087344 846.414366003 390.189747363 554.746190952
518.820848189 864.677642899 856.914382978 401.300858474 555.857302063
518.820848189 851.733198455 867.414399953 412.411969585 556.968413174
518.820848189 838.78875401 877.914416928 423.523080696 558.079524285
518.820848189 838.357272529 877.673693162 434.634191807 550.301746507
518.820848189 838.357272529 877.062599025 445.745302918 548.449894655
518.820848189 831.022087344 882.747801185 456.856414029 549.561005767
518.820848189 818.077642899 893.24781816 467.96752514 550.672116878
518.820848189 805.133198455 903.747835135 479.078636251 551.783227989
518.820848189 792.18875401 914.24785211 490.189747363 552.8943391
518.820848189 779.244309566 924.758053987 501.115673289 554.005450211
518.820848189 766.299865121 935.258070962 512.2267844 555.116561322
518.820848189 765.86838364 935.017347196 523.337895511 547.338783544
518.820848189 765.86838364 934.40625306 534.449006622 545.486931692
518.820848189 758.533198455 940.09145522 545.560117733 546.598042804
518.820848189 745.58875401 950.591472195 556.671228844 547.709153915
518.820848189 732.644309566 961.091489169 567.782339955 548.820265026
518.820848189 719.699865121 971.591506144 578.893451066 549.931376137
518.820848189 706.755420677 982.091523119 590.004562177 551.042487248
