LIT101 LIT301 LIT401 LS601 LS602
278.507594974 706.830211759 826.269194243 310.311560718 590.895486605
278.507594974 694.964471018 835.884024901 320.681931088 591.932523643
278.507594974 682.020026574 846.384041876 331.793042199 593.043634754
278.507594974 669.075582129 856.884058851 342.90415331 594.154745865
278.507594974 656.131137685 867.384075826 354.015264421 595.265856976
278.507594974 643.18669324 877.884092801 365.126375533 596.376968087
278.507594974 630.242248796 888.384109776 376.237486644 597.488079198
278.507594974 629.810767314 888.14338601 387.348597755 589.71030142
278.507594974 629.810767314 887.532291873 398.459708866 587.858449568
278.507594974 622.475582129 893.217494033 409.570819977 588.96956068
278.507594974 609.531137685 903.717511008 420.681931088 590.080671791
278.507594974 596.58669324 914.217527983 431.793042199 591.191782902
278.507594974 583.642248796 924.717544958 442.90415331 592.302894013
278.507594974 570.697804352 935.217561933 454.015264421 593.414005124
278.507594974 557.753359907 945.717578908 465.126375533 594.525116235
278.507594974 557.321878426 945.476855142 476.237486644 586.747338457
278.507594974 557.321878426 944.865761005 487.348597755 584.895486605
278.507594974 549.98669324 950.550963165 498.459708866 586.006597717
278.507594974 537.042248796 961.05098014 509.570819977 587.117708828
278.507594974 524.097804352 971.550997115 520.681931088 588.228819939
278.507594974 511.153359907 982.05101409 531.793042199 589.33993105
278.507594974 498.208915463 992.561215967 542.718968125 590.451042161
274.390928307 488.597804352 1003.06123294 553.830079236 591.562153272
260.668706085 499.277433981 1002.82050918 564.941190347 583.784375494
246.946483863 510.388545092 1002.20941504 576.052301458 581.932523643
233.224261641 514.164471018 1007.8946172 587.16341257 583.043634754
219.502039418 512.331137685 1018.39463417 598.274523681 584.154745865
205.779817196 519.774656203 1020.93168819 609.385634792 585.265856976
192.057594974 530.022804352 1021.06133479 620.496745903 586.376968087
178.335372752 540.702433981 1020.82061102 631.607857014 587.488079198
