LIT101 LIT301 LIT401 LS601 LS602
715.847298957 837.602058751 977.498422048 702.996025742 457.826466595
715.847298957 825.736318011 987.113252706 713.366396112 458.863503632
715.847298957 812.791873566 997.613269681 724.477507223 459.974614743
715.847298957 799.847429122 1008.11328666 735.588618334 461.085725854
715.847298957 786.902984677 1018.61330363 746.699729445 462.196836965
715.847298957 783.451132826 1020.96517246 757.810840557 463.307948077
715.847298957 782.588169863 1021.09481906 768.921951668 464.419059188
715.847298957 782.156688381 1020.8540953 780.033062779 465.530170299
715.847298957 781.293725418 1020.9837419 791.14417389 466.64128141
715.847298957 780.430762455 1021.1133885 802.255285001 467.752392521
715.847298957 779.999280974 1020.87266474 813.366396112 468.863503632
715.847298957 779.136318011 1021.00231134 824.477507223 469.974614743
715.847298957 778.273355048 1021.13195795 835.588618334 471.085725854
715.847298957 777.841873566 1020.89123418 846.699729445 472.196836965
715.847298957 776.978910603 1021.02088079 857.810840557 473.307948077
715.847298957 776.331688381 1020.96534221 868.921951668 474.419059188
715.847298957 775.684466159 1020.90980362 880.033062779 475.530170299
715.847298957 774.821503196 1021.03945023 891.14417389 476.64128141
715.847298957 774.390021714 1020.79872646 902.255285001 477.752392521
715.847298957 773.527058751 1020.92837307 913.366396112 478.863503632
715.847298957 772.664095788 1021.05801967 924.477507223 479.974614743
715.847298957 772.232614307 1020.82748081 935.403433149 481.085725854
715.847298957 771.369651344 1020.95712741 946.51454426 482.196836965
715.847298957 770.506688381 1021.08677402 957.625655371 483.307948077
715.847298957 770.0752069 1020.84605025 968.736766483 484.419059188
715.847298957 769.212243937 1020.97569686 979.847877594 485.530170299
715.847298957 768.349280974 1021.10534346 990.958988705 486.64128141
715.847298957 767.917799492 1020.86461969 1002.07009982 487.752392521
715.847298957 767.054836529 1020.9942663 1013.18121093 488.863503632
715.847298957 766.191873566 1021.1239129 1024.29232204 489.974614743
